28.00279882461288,"[2.4955105488266827, 3.0025657814847673]","[4, 4]","[0.658645228874575, 0.601863480733535]","[0.256177217625, 0.0627218491365, 0.681100933239]",50000
n1,n2,Data Points Used,T,K
3,2,40687,10.9411069338024,357.028159018154
3,3,40300,10.6792831911002,347.705949803366
3,4,32600,10.7439612207823,350.808403282938
3,5,23389,11.2224035363888,366.733830274403
3,6,16705,11.4762929949477,377.441373741852
3,7,12450,11.1174282166591,365.593666727301
3,8,9219,10.9765356449315,364.186908014395
3,9,6471,11.7308062817160,390.380541484196
3,10,4253,12.0120930467661,407.132110450185
3,11,3058,12.8147150258546,439.299840429100
3,12,2527,12.5513921555600,420.160278532633
3,13,2002,14.3435252724875,489.894667026846
3,14,1313,15.0803500025799,512.716226181922
3,15,851,10.7567297878176,372.585360375901
3,16,847,8.16555654797963,279.838212970865
3,17,444,8.63213772438071,288.591904925583
3,18,317,10.8664209004165,370.645803584862
3,19,243,11.3199144689968,390.503188166258
3,20,149,11.8163788550361,401.286305196489
4,0,6048,11.8222757841700,386.088229323010
4,1,18432,11.5344753378852,377.928744435604
4,2,29553,11.1344652628498,364.103860089462
4,3,31409,11.3467710426043,371.171232240949
4,4,24082,11.6402305475316,380.447824439287
4,5,16949,11.3148071450073,370.922957340388
4,6,11816,11.5806285736083,383.929890192586
4,7,9568,11.8092125580624,393.703802965685
4,8,6439,11.7028020803422,392.818355783780
4,9,4794,11.8996013048927,402.165629992921
4,10,3178,11.8646799299499,406.313776467241
4,11,2350,12.2809359853562,420.525686484590
4,12,1801,11.0816367523565,383.141364698147
4,13,1663,12.4849214562298,428.799655103276
4,14,953,12.1516665332870,418.016575102893
4,15,590,9.39837580892939,337.125525571834
4,16,637,6.90847911132397,245.402046125609
4,17,336,9.61089451526609,333.118110508742
4,18,308,12.2050358611988,440.186820736753
4,19,174,13.6782824514005,483.593018732450
4,20,207,14.1263273078316,504.896656180054
5,0,4499,12.3337722997669,402.173578948748
5,1,13925,12.8948026302556,420.793066119282
5,2,21647,11.3813063229577,372.764146839801
5,3,23720,11.6245262726365,380.165896208543
5,4,16900,11.8128913582847,386.991650406261
5,5,11225,11.8078854270244,391.526030311297
5,6,7731,12.2014114707083,406.369552678936
5,7,5450,12.3648593492972,414.861835419383
5,8,4563,12.8190637341295,433.257194823999
5,9,2997,13.6778253971167,470.777139519492
5,10,2001,12.6994897159967,441.770908597177
5,11,1502,12.1833090033244,420.617348462329
5,12,1064,12.6556265424199,433.023468992198
5,13,935,13.7756976087001,479.712238883829
5,14,645,12.4379238641589,436.645082886496
5,15,349,10.0772685818324,357.171521924173
5,16,277,10.2861659875860,379.073542287144
5,17,166,11.4736019574868,418.738395136599
5,18,191,14.5299169224531,528.664383421076
5,19,69,15.7049283769189,543.754193763101
5,20,139,13.9732499915004,492.007529117156
6,0,2700,16.2950070457871,538.512169250726
6,1,9783,12.7812683355535,417.628101485613
6,2,16933,12.2218222382692,400.380881720608
6,3,15994,12.4082442797928,408.337009081108
6,4,10869,12.9690407604201,427.480099344013
6,5,6856,13.2818770907599,441.721177805366
6,6,5067,12.7566076213256,425.210437762659
6,7,3666,12.3833386094020,414.581518800387
6,8,3021,12.4932787729721,425.458150720069
6,9,1795,12.7218431551369,439.074723653420
6,10,1483,10.9388684673203,377.026559257672
6,11,893,12.3796210357644,426.723910896915
6,12,812,13.8448945973851,474.853279491159
6,13,465,13.4821460448895,475.040833669606
6,14,523,9.12158894224752,329.336522695036
6,15,346,9.74170234762328,355.218196851841
6,16,136,11.1889193965687,396.507090302781
6,17,138,10.8582637809117,396.833383115516
6,18,51,11.7996298239834,427.145011992007
6,19,30,10.2155684523083,337.240740597854
6,20,49,14.554976482087183,501.252797972359
7,0,1972,12.7355518039152,415.192834347573
7,1,6725,13.7200611581825,454.655674815788
7,2,9371,13.3474606829907,444.183785179513
7,3,9940,13.5504558669406,448.953227059189
7,4,6723,13.3641167919664,447.301663447005
7,5,4733,12.7727183741903,424.194109686602
7,6,3458,12.5322169959571,422.698703730923
7,7,2716,13.5822930840620,459.316736695092
7,8,1881,12.5601136416419,425.721449316727
7,9,1578,12.5803477428865,428.910651245124
7,10,861,11.0588948810586,375.634355846350
7,11,564,13.0778718585857,447.351486083883
7,12,750,12.8707041067879,436.607108889180
7,13,530,12.7560697576804,445.111304914032
7,14,531,9.68861213940742,365.389607771661
7,15,92,9.92286762197691,338.000128273318
7,16,111,10.5122324537933,383.204617703302
7,17,42,7.45728792833288,265.239543445099
7,18,43,5.83703065297774,199.164440541374
7,19,15,5.469121914374119,178.473724226963
7,20,14,5.719764692097741,185.103402019625
8,0,1570,11.3053341816543,370.357365068991
8,1,4388,11.9845009708835,394.590455288945
8,2,6402,13.3201756763492,444.788286680714
8,3,6099,14.0254324766817,467.747796269398
8,4,4699,13.7636244997692,458.877573392331
8,5,3415,13.5364824217019,453.849236680838
8,6,2636,12.9644038864293,437.656142315521
8,7,1949,12.5433444514663,427.938178869225
8,8,1582,11.2645521809565,383.272127730836
8,9,912,12.2633628398848,418.579695047565
8,10,569,11.8921895856874,399.023119183725
8,11,440,11.7485438916170,402.665285954052
8,12,421,18.5399228879620,632.548381326573
8,13,224,12.3145693154358,445.085736465417
8,14,173,9.34282705472256,338.521793916671
8,15,130,8.77430488250258,316.166352881398
8,16,38,10.4703035366135,371.809299047768
8,17,6,5.89634028934866,226.891930279074
8,18,1,9.99330708400997,387.901915068925
8,19,0,0,0
8,20,0,0,0
9,0,1252,10.8147131052597,359.850397196911
9,1,2534,14.8988851227829,502.833834799267
9,2,4096,13.8981856305640,468.239875568462
9,3,3738,14.2726052882929,477.937059619832
9,4,2907,15.1508177719111,507.920238795076
9,5,2213,16.0072331679005,541.995369769514
9,6,1709,13.7057927319551,461.575258260311
9,7,1042,11.9686328564119,408.521150690997
9,8,857,14.8760521200065,506.299132084689
9,9,733,12.1117036351596,408.850725365982
9,10,430,11.1663843021955,377.172399920262
9,11,221,15.2421164577582,521.077130318680
9,12,160,11.9401288133458,405.250516957332
9,13,162,10.7828731946434,360.887365539350
9,14,161,11.6355824710714,392.743899116641
9,15,50,12.1408037483014,420.353028021696
9,16,47,10.9846707461876,385.466792672161
9,17,1,10.1431386014496,389.772226554490
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,634,12.6799713488846,428.831517999886
10,1,1493,16.3475918932771,557.013730012265
10,2,2559,14.8181777358838,497.158706145266
10,3,2245,13.9421548384529,468.812852078446
10,4,1944,14.1167598813712,479.567888663941
10,5,1432,15.8815605948087,539.903371847296
10,6,906,14.5373595532096,496.181172986931
10,7,628,14.3687748752267,490.023088916340
10,8,501,12.0089813047578,408.373995886493
10,9,528,10.9725225800863,371.188049390671
10,10,287,11.4313255464099,384.748455812123
10,11,132,14.3869576084508,495.357274408775
10,12,151,13.2307655633811,453.272538358412
10,13,193,11.4206179430733,388.279096997051
10,14,84,8.69176932288480,325.051910837801
10,15,111,11.2993199995151,403.571554729629
10,16,31,11.29749471316511,392.886548923814
10,17,0,0,0
10,18,4,21.373130350072742,709.663543698706
10,19,0,0,0
10,20,0,0,0
11,0,347,14.7525398903881,514.724105165299
11,1,972,12.9511570719541,437.393439360107
11,2,1550,13.2337464931239,444.184004121415
11,3,1650,13.5038019794348,458.388819792597
11,4,1196,13.5392341394845,459.802293823167
11,5,774,14.5539323756935,497.596896969157
11,6,570,16.4098872855001,565.774358763169
11,7,460,14.4962921596055,507.145005121756
11,8,429,11.4558592548939,399.483091378312
11,9,410,9.95904826018042,335.268515746471
11,10,253,11.7000388594295,387.573896165864
11,11,151,15.4705148716741,533.466770177851
11,12,153,10.5287328394596,364.319045841900
11,13,118,9.38532116873847,340.403745603412
11,14,100,10.8696472987012,382.615576325186
11,15,202,7.132967980036151,275.246750177213
11,16,5,18.090448655105412,606.444956488371
11,17,14,19.078599074741692,636.683230059106
11,18,17,20.41908715833343,677.838371305759
11,19,0,0,0
11,20,0,0,0
12,0,315,13.3327483582675,466.290314059605
12,1,780,14.6381862176767,495.723440010184
12,2,1035,13.5004847620944,454.679056295643
12,3,1081,14.0567496816850,482.330084822459
12,4,819,15.3743203981918,516.666951555409
12,5,455,15.9569211150939,537.625035396025
12,6,350,13.0485953745544,442.494620435735
12,7,374,11.7341089844073,411.681192649072
12,8,294,10.9845470010219,388.351078815183
12,9,276,9.42144532971801,317.470124719940
12,10,159,11.0689707896356,400.086423979906
12,11,155,11.9219204534743,432.474673476711
12,12,89,12.3603145060147,441.955759937149
12,13,168,9.87152820730968,355.294055522182
12,14,111,9.24226352715998,331.614508889741
12,15,25,7.4089176408701904,285.804501734930
12,16,5,18.214270469417738,613.712770936707
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,243,14.8288698001603,521.397105719938
13,1,492,13.6211112648222,464.860250283387
13,2,608,12.9941434140465,444.431632612706
13,3,519,14.7773073823641,509.923705308167
13,4,466,13.9081315393215,476.710550075034
13,5,460,12.7317393374692,427.406930970666
13,6,355,10.8688957824101,366.786024652996
13,7,307,13.1585092821253,457.473509727448
13,8,233,11.5225246004463,404.406135051125
13,9,142,12.7428216426653,460.984287830510
13,10,83,13.1687073749720,469.915214725779
13,11,83,14.9434703336289,511.435289455122
13,12,42,11.3929354093572,402.224967812876
13,13,15,10.441642635443305,353.733866091652
13,14,22,12.4779188861363,432.088878764875
13,15,8,13.265600228755659,455.621526072232
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,95,15.8236344776761,563.674547989125
14,1,322,12.2668315439681,428.370381333612
14,2,388,14.2142642364551,506.164844648626
14,3,372,13.5141034676052,466.328881078410
14,4,567,12.8398905410698,426.863299327582
14,5,395,8.95361744954123,293.407753961222
14,6,450,10.6235906704398,350.395630860044
14,7,352,10.0977575263080,336.303166648915
14,8,239,12.1270268057492,425.625842473850
14,9,161,12.7629146235943,450.695010768920
14,10,69,15.6240878566751,531.936261430042
14,11,77,15.7534103600646,534.403946506553
14,12,14,11.1935468173449,375.155724259772
14,13,11,13.2910111335894,465.827032744928
14,14,1,5.646727206225243,223.274576593351
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,54,14.0624388692082,499.287864819161
15,1,212,13.5831348669356,481.814440169314
15,2,235,13.6911474939725,480.441700994258
15,3,388,13.7840244323441,468.399107560935
15,4,280,12.7325814508434,434.403187102511
15,5,264,10.2020114452342,332.481916873416
15,6,225,9.51791644992863,312.001437042237
15,7,150,10.6851797658615,369.111888801902
15,8,115,12.4492142632138,438.546999368573
15,9,76,15.7598453378862,550.272624529988
15,10,82,12.1158475565274,435.956554736811
15,11,31,9.34876036827292,344.704916814234
15,12,13,10.8070256961017,387.700602977310
15,13,5,5.552604685688522,211.522385504673
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,21,19.2576941287267,672.415144352169
16,1,103,20.8241769661012,739.139776816934
16,2,133,18.5764710695320,668.807143219873
16,3,151,18.5092171234342,660.818677839492
16,4,217,14.4972067911018,502.981941281319
16,5,153,10.6078447990455,379.858197937101
16,6,84,14.0748204591960,512.512146600521
16,7,46,7.41040803244541,278.686034660616
16,8,29,12.5105677055646,449.701209543997
16,9,119,11.6669565283635,409.316403449494
16,10,56,14.5743556754211,503.925348737037
16,11,14,16.4785471729622,584.549184966820
16,12,5,13.240768144885868,491.965486159742
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,18.9007396210807,686.056600301318
17,1,70,22.1822827617385,826.665065256664
17,2,78,14.4637840378253,558.777770480663
17,3,171,12.8940891820206,462.565960533144
17,4,103,11.4809082126418,413.215968798676
17,5,71,12.2432098938442,434.115414546722
17,6,59,12.5846735635564,453.569127894164
17,7,38,14.6626573738021,520.800398557748
17,8,46,12.5536266794109,435.004206885510
17,9,46,10.7016574003388,375.155186217814
17,10,14,10.2560725681294,366.151891479722
17,11,11,15.691107269187112,555.769441246303
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,17.4089213136996,617.526751969323
18,1,25,18.4839707867072,750.624975602113
18,2,138,14.5277237719428,556.636816713209
18,3,203,13.4880559944829,518.284108200751
18,4,71,15.2364709819703,590.198733350829
18,5,48,12.557798343536165,457.956315930426
18,6,18,17.8967646940135,650.584433647875
18,7,13,13.2120970840263,492.724925546104
18,8,11,15.4515852518900,564.816478638744
18,9,2,13.500346853826905,512.332480556487
18,10,3,20.854976765016204,753.205263572342
18,11,1,14.506916298891424,500.497097671886
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,9.71538020978505,360.373723715190
19,1,20,15.6595471689616,595.159310352916
19,2,130,11.0260544601802,440.926561569411
19,3,104,14.5787101746276,579.209029902809
19,4,45,17.8239124683354,695.390395611916
19,5,17,13.9062215129073,520.605416102351
19,6,19,15.5009012825704,561.701975131930
19,7,10,16.010045657880294,562.945874457542
19,8,7,16.0427043151429,589.246997992033
19,9,2,39.61246294317293,1413.35844246918
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,13.4446902867566,555.000622181224
20,1,57,14.3849379405569,594.863165203139
20,2,149,14.7884130164381,603.646887781903
20,3,52,21.8010310191521,832.438959729499
20,4,50,13.653073613379114,546.551781155341
20,5,21,14.530842373657022,561.961501286445
20,6,2,24.723477211062793,912.257983584991
20,7,5,23.274456779956502,833.571261097336
20,8,2,39.62473522208475,1413.95435787024
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
