39.010448764467526,"[4.8809966304629935, 9.316877538075516]","[3, 6]","[0.639972998992118, 0.769837272856966]","[0.287302304699, 0.712697695301, -5.03140760449e-21]",50000
n1,n2,Data Points Used,T,K
4,2,5499,12.4206486869182,332.064451729750
4,3,8725,12.5226022798342,335.031832012555
4,4,9915,12.4697162091189,333.467812031250
4,5,9178,12.5784114594502,335.283307732723
4,6,7091,12.9957822223405,346.796597010090
4,7,5249,13.1039724936320,350.293791351935
4,8,3700,13.0480037303641,348.353655255924
4,9,2372,12.7715133808789,340.547081672756
4,10,1586,12.3294444404422,327.533547682509
4,11,1130,11.7225759518546,311.006541569446
4,12,827,11.3971273391828,303.686313871116
4,13,541,12.9683296602469,347.132654007370
4,14,410,13.5323509106457,365.685093812561
4,15,264,13.1455871581643,359.087991296977
4,16,161,10.3465395431597,283.914426651124
4,17,121,8.93176948869644,246.356167607559
4,18,76,10.4314855546414,280.145366220136
4,19,61,10.2685449356833,277.200354649696
4,20,45,11.7441576262925,318.143783536768
5,0,343,11.2393412404263,304.171942194922
5,1,1630,12.1979491250928,328.710039993548
5,2,4030,12.5827660387343,339.036880923550
5,3,6348,12.1221361694009,325.669383610476
5,4,7404,11.9440602735927,320.521092287575
5,5,7133,12.0050494370585,321.146848257896
5,6,5516,11.9251020965757,319.250235088689
5,7,3863,11.7532040486487,314.623385949538
5,8,2491,12.0185033219706,322.216229791621
5,9,1678,11.6299501298258,312.856642517914
5,10,1186,10.9314415683912,293.849897671150
5,11,950,11.0431260050214,295.936254794305
5,12,746,11.6717596836196,310.615490703907
5,13,549,11.2293022703914,297.543469255982
5,14,395,11.1084494179121,294.596038343793
5,15,262,8.98964194927555,236.880681500128
5,16,176,7.94141928990321,214.665134219163
5,17,149,7.58454690045743,206.773926734233
5,18,123,7.73208815637760,207.524370050732
5,19,67,9.18665469644284,250.142871357776
5,20,64,9.26837575871784,246.813781497398
6,0,279,11.3578971577536,306.888471227246
6,1,1235,13.3477976067288,360.756969639344
6,2,3007,13.3642637449131,358.836284380746
6,3,4834,12.7149671179535,340.628515922721
6,4,5743,12.1565503425725,324.897420020173
6,5,5146,11.8366820302737,316.645326362058
6,6,3983,11.2215706657387,300.634670044374
6,7,2725,10.7493227087841,288.162193679319
6,8,1865,10.5159285983733,281.248706020363
6,9,1315,10.5986772197537,285.191627505555
6,10,985,10.0172387115992,268.844359121949
6,11,636,9.70313693979966,259.542362716691
6,12,463,11.0293410697652,295.663473929980
6,13,384,11.5644084211412,308.263839333763
6,14,237,12.5809394089529,337.349449896956
6,15,228,10.0975676727282,273.618703280314
6,16,178,8.83505483343267,241.261386235968
6,17,104,9.03300573311805,243.351678423036
6,18,45,10.6984155855058,290.535240957567
6,19,40,8.34937286984775,231.870686443602
6,20,26,9.88552788613872,274.477904013321
7,0,225,14.3826840107225,389.419170962441
7,1,1036,13.0309166893759,351.252354329903
7,2,2376,12.4831531432508,336.573932101305
7,3,3807,11.7193057837207,315.733407061690
7,4,4240,11.4927264106072,309.025312377098
7,5,3639,11.3943724015876,305.204488592057
7,6,2811,11.5626743344934,309.910317876654
7,7,1942,11.4908888189632,308.693619597007
7,8,1313,10.7128077306539,286.886306535385
7,9,957,10.6494734890900,286.229812862960
7,10,669,9.56688847305587,259.760413820336
7,11,402,8.91241448208132,242.268153825605
7,12,278,10.4350276437403,282.385073687820
7,13,203,11.9760386878800,322.534210932309
7,14,135,14.5805098212307,393.239718242721
7,15,106,12.6276442139159,345.311097226568
7,16,61,16.2624600539967,443.582642391147
7,17,34,14.8247295607094,407.397149126151
7,18,44,12.0030569406873,330.596581681656
7,19,46,11.9571921976515,327.961202867508
7,20,37,14.7841301986150,406.165098034449
8,0,151,12.5203601718743,336.688081869095
8,1,776,12.9898072649652,351.021260894241
8,2,1893,12.3882847773333,335.614794443077
8,3,2746,11.8783889732421,321.311788146471
8,4,2766,12.2676652345974,333.161163665542
8,5,2550,12.5985365221780,341.381422400336
8,6,2106,12.9342786891512,348.834322736069
8,7,1353,12.4791061983713,337.473767662720
8,8,1002,12.5678296317987,340.092933495304
8,9,820,12.5416422928456,343.264159596069
8,10,602,12.1270118003530,335.437884864286
8,11,352,12.4022556341780,341.564959776305
8,12,257,13.5493646002969,373.062208626231
8,13,173,15.3033287005284,423.011611453443
8,14,114,17.8217691210458,486.975444792915
8,15,103,20.3234639450358,553.435857682100
8,16,52,16.3786642403792,440.896451537227
8,17,42,17.2251358647116,464.645499761755
8,18,49,19.4883791205134,534.468592724633
8,19,35,17.7019379165444,484.322631634618
8,20,17,23.3120111420934,636.318040288463
9,0,135,15.5193912248384,416.283886509926
9,1,611,13.8944310969000,373.905292546108
9,2,1328,13.4035961199257,361.398660554829
9,3,2064,12.2226272751362,331.518184899279
9,4,2339,11.9035037287421,323.658782830955
9,5,2119,12.3958323171381,335.388029815284
9,6,1637,12.2197354893133,328.294004703944
9,7,1184,13.0714441574429,348.831581713198
9,8,781,13.3042393264688,357.956923913056
9,9,540,12.3659964184572,338.832507860946
9,10,367,12.2538494531785,337.677603451456
9,11,245,13.0225662926443,356.220485755726
9,12,166,15.1292547058007,414.343866692716
9,13,128,16.8332213780069,459.850976052558
9,14,118,18.2507182217382,498.672679498367
9,15,94,15.0628689575535,414.852370250812
9,16,70,14.6286892286414,401.984714417197
9,17,44,13.6336780104119,377.332512278023
9,18,16,10.4199387164446,288.312026678864
9,19,5,13.8751153402588,373.077397619717
9,20,2,19.271084390727044,525.385513760862
10,0,68,15.2946903383001,416.799351390569
10,1,441,14.7257130044194,396.708435926659
10,2,1000,14.0672741525127,382.149035457061
10,3,1497,13.4909794773577,365.739846640517
10,4,1789,12.9302053664723,348.146413305314
10,5,1629,13.1276296531703,353.367739173685
10,6,1283,13.7089333830528,369.299450722188
10,7,829,14.0474081630353,378.788455239010
10,8,634,13.1683537137208,354.337849592586
10,9,465,13.2336841913105,359.714108745677
10,10,352,12.8363600409312,348.785327496753
10,11,261,10.8399867262817,300.427292826114
10,12,132,10.4406136015626,289.752432518684
10,13,89,14.8246801326949,406.717760660692
10,14,90,18.9173547686079,520.164037853587
10,15,61,17.9368063421322,487.261364903917
10,16,41,21.0760578066276,566.464520984381
10,17,10,24.4617877617528,646.205595430600
10,18,3,3.72511519269939,99.6333899176461
10,19,2,5.005543832120566,138.178910532477
10,20,0,0,0
11,0,49,13.6238635813123,369.539881357624
11,1,308,12.9433044476458,353.653687109036
11,2,761,13.4480631009950,365.342351760538
11,3,1155,13.9229274157734,375.674283635102
11,4,1479,13.5039565177742,363.394873473217
11,5,1306,13.3127294988264,358.607637608258
11,6,953,12.7795742856968,344.557678127021
11,7,714,13.0060864495193,351.657204750558
11,8,637,12.8504186078290,349.800241714738
11,9,401,12.8490066908162,351.359515838652
11,10,273,13.1801340430724,361.458781741779
11,11,199,13.9200503479275,386.070601040202
11,12,130,13.9648473498864,383.177618898668
11,13,93,13.0814887947361,357.726437852376
11,14,77,14.3574481319478,394.404683975105
11,15,57,14.5574813686456,403.416300510150
11,16,19,11.0132179520083,313.781283160746
11,17,10,6.50610330211671,182.427336332326
11,18,10,8.05096716418402,230.846497241771
11,19,9,10.0825627560793,292.945770050199
11,20,9,10.1035835375310,293.718793006565
12,0,33,9.33519206440682,243.167987567602
12,1,165,11.5682900219929,315.764925701882
12,2,489,13.3724837021691,363.158417002760
12,3,968,13.3110212337668,359.455375561299
12,4,1120,13.2873429292457,358.245408445052
12,5,1020,13.4741783772721,361.929492627759
12,6,912,13.1010635422792,353.479792675931
12,7,723,13.1709830864517,358.046345072197
12,8,545,14.1218347371375,386.601479102211
12,9,431,14.6357745861513,402.140092488166
12,10,239,15.0372441042901,414.642265971234
12,11,116,17.0570430374580,467.755814307399
12,12,70,11.8320882861461,325.842188911410
12,13,52,10.4647799514185,289.278237321389
12,14,56,9.45936667962815,270.535273032341
12,15,58,8.68071548421873,251.760310750283
12,16,37,7.90893451797643,233.471574036728
12,17,20,6.81304943092368,203.265107501964
12,18,4,9.87244731944780,282.540432030682
12,19,4,9.87542717734748,282.940181447594
12,20,2,9.94206755989775,285.906328251528
13,0,34,10.0622773498459,291.073456743142
13,1,219,11.6813258844969,323.359625091970
13,2,486,12.2451170017522,337.616046781553
13,3,690,13.1157878662579,360.580197419912
13,4,834,13.6417639020604,369.540208758050
13,5,854,13.6416707130218,366.794130887516
13,6,693,13.4543078564361,360.248723758294
13,7,585,14.0233669529659,375.092711436467
13,8,410,14.7641996903916,399.525782173223
13,9,227,13.7340582824212,376.454702008422
13,10,157,13.7192689203493,370.693923442232
13,11,147,13.1627121223435,360.585396293922
13,12,101,13.7212554521648,376.475211404410
13,13,47,12.7204715636143,349.277071618259
13,14,33,15.0063443093734,417.055855996135
13,15,35,16.3094958299881,455.068555193142
13,16,15,11.9007986101109,329.495749153254
13,17,4,8.36929218768619,234.139260866600
13,18,1,9.78196995604949,277.697159535514
13,19,1,9.79162546003442,277.697159535514
13,20,0,0,0
14,0,33,9.35795175209216,255.814547238402
14,1,161,12.0489709429389,322.541823134877
14,2,337,13.4672932548963,367.320039664820
14,3,611,13.7629153432117,374.128292076234
14,4,794,13.4515897665407,362.241248874742
14,5,741,12.5151927499975,336.822901387260
14,6,576,13.3800716268231,358.918558641248
14,7,472,14.7208090236182,395.015849017275
14,8,326,15.0838128885831,405.743884846037
14,9,200,14.8809857512460,399.491575298613
14,10,124,14.3318748272776,388.290923054970
14,11,108,14.3863234781869,392.102713357681
14,12,87,14.8440149342481,402.814025869723
14,13,61,14.4289839861683,392.840575421743
14,14,49,14.3269779699277,390.333022102151
14,15,24,10.2691884464235,289.152112286104
14,16,7,4.27308996269906,116.794668024643
14,17,3,3.49841437527388,92.8933709234591
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,9.95700931170034,273.736169883453
15,1,105,10.5971335967263,288.515136523683
15,2,294,12.7105444947865,354.792868330745
15,3,519,13.0020404813637,359.921967738909
15,4,622,12.7482532931538,350.919264018190
15,5,553,12.6229314890918,346.996960788561
15,6,362,13.2127153567962,361.098126240949
15,7,215,12.0015013881375,325.373767594184
15,8,156,13.2304403741485,357.348746899720
15,9,124,14.0350878848419,378.146173151445
15,10,69,16.6820780055804,443.747142252919
15,11,53,19.1870997492068,513.075284200483
15,12,33,20.9257730823522,561.128719672445
15,13,30,11.2848164130171,307.558418230566
15,14,28,9.23286666217130,253.696070265172
15,15,7,6.75101659877725,194.637078233868
15,16,2,10.4460155902606,309.134770813940
15,17,2,10.4312017206928,307.440670889757
15,18,2,10.4357787382922,307.440670889757
15,19,0,0,0
15,20,0,0,0
16,0,27,9.20998429561881,249.504005403068
16,1,121,11.0921178921405,308.387111592031
16,2,272,13.4462796801606,375.195092400311
16,3,423,13.9408255240532,386.146558468831
16,4,474,14.0793593444959,385.620794462429
16,5,418,11.8068611218032,329.088675215348
16,6,290,11.5176182439463,320.055105743148
16,7,194,11.5644919337311,316.771355275301
16,8,147,13.6657805305552,369.539016313997
16,9,100,16.7070473689491,449.046787630596
16,10,81,20.6158048757544,543.654299677423
16,11,45,20.5953461089570,542.712423135443
16,12,23,21.7763741189858,580.373796876618
16,13,8,25.7674313822291,686.612815586352
16,14,4,25.9152973140357,687.701613476040
16,15,0,0,0
16,16,2,10.4503570709374,309.982633931923
16,17,2,10.4455852870408,308.918575680148
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,12.9387955917628,340.779470757532
17,1,68,12.0086447434518,331.648627911450
17,2,185,11.5091802976578,333.147425658649
17,3,333,11.7962941429504,342.440600919237
17,4,374,12.2319072722886,346.357972934631
17,5,292,12.8538893830413,365.122882944378
17,6,228,12.4766703955842,356.065503217693
17,7,172,13.7574578960377,386.809755485332
17,8,112,14.8715050780795,409.253472715245
17,9,80,17.3959982597159,461.296200785241
17,10,45,18.0651762586912,481.852834181157
17,11,18,20.4370230298583,544.197922233969
17,12,10,22.7922173028788,609.689566794813
17,13,5,22.6631851209057,603.423720446065
17,14,1,11.0326347288712,289.977126231138
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,6.22483208324248,170.085172667774
18,1,50,9.42549978159000,258.539183298317
18,2,143,10.9313568602567,322.240996028234
18,3,246,10.8801738095383,319.835072986500
18,4,284,10.4800675594306,301.690224198541
18,5,240,10.0378713818767,287.100017096808
18,6,180,11.7059756021450,332.808449137023
18,7,113,12.6137820465620,362.388241577494
18,8,86,12.8808086715876,363.747883182622
18,9,43,13.3375627114412,380.355096349894
18,10,29,13.9598996610858,388.513756986887
18,11,19,10.0078873928859,316.036535988884
18,12,5,10.7071051445452,363.296115070819
18,13,6,10.7870337623735,351.748472863793
18,14,4,10.8577896004102,335.950192925939
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,8.05749818946550,219.553032531425
19,1,56,10.1282907570569,293.528830418606
19,2,109,10.5192376725311,304.637863526457
19,3,161,11.4343630679165,323.534152357883
19,4,242,11.8838379236645,331.734645259141
19,5,194,12.7718638885110,353.834475636958
19,6,164,12.4803464044779,355.018412723402
19,7,126,13.0215476908657,364.321851919055
19,8,76,12.2090118724570,341.585746401330
19,9,44,12.5157743464427,339.142083123307
19,10,39,11.5936315732409,322.642668050871
19,11,3,9.48113023980365,293.493170381249
19,12,3,10.8091481027043,352.669745322232
19,13,1,11.0555003388332,290.313310726412
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,29,5.76798083338376,155.648375415927
20,1,42,7.49279626991410,217.472819106394
20,2,66,11.9693610243875,344.620872188456
20,3,121,12.9080987641913,351.813423361147
20,4,109,13.6557553762767,374.527823347880
20,5,85,12.9054493454449,368.187054365926
20,6,89,13.1461583795583,376.757005804194
20,7,60,14.9735539359277,415.895891449823
20,8,42,13.9050009367168,386.939359898576
20,9,41,14.3797914047221,397.640252500607
20,10,19,16.3340634263523,431.325000726223
20,11,16,17.4886266306486,450.918918547883
20,12,9,16.2529502761189,416.883458341142
20,13,1,9.04177333404431,270.101777124276
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
