39.61732335311475,"[3.6433045345089923, 4.730948096371134]","[3, 3]","[0.683461037559728, 0.608216152182648]","[0.200597451233, 0.0691304149865, 0.730272133781]",50000
n1,n2,Data Points Used,T,K
6,15,425,10.0160434505434,490.575617021515
6,16,410,9.59136895930831,467.943671647018
6,17,260,7.21545343347369,357.664863628008
6,18,55,6.27276773800875,315.524670149645
6,19,66,5.10858354846396,251.670542037570
6,20,13,4.20263953927472,202.330121235976
7,0,5184,9.55561326777018,452.372782432259
7,1,12075,10.2441985175030,485.852105621262
7,2,13343,9.03035870835933,429.470251130614
7,3,11235,8.26133314479371,392.689935092972
7,4,6941,9.05766758576695,433.133228014709
7,5,5405,9.80148797754198,466.019853253290
7,6,4221,9.80589736285851,463.003584355386
7,7,2854,9.63564493623022,461.228371141251
7,8,2253,9.02310648894244,423.040134689043
7,9,1991,8.37927451371526,393.549341717640
7,10,1511,9.05247465797286,425.042245265704
7,11,835,9.38595606731927,445.487554759369
7,12,523,10.7927126752442,493.499791818621
7,13,392,11.6643750031436,566.939281799838
7,14,288,13.5295381829300,660.260540785735
7,15,128,7.79894779202212,369.676516655753
7,16,326,6.70070355539472,330.975183708521
7,17,23,7.06791660944822,348.326522223442
7,18,59,14.202240542058341,692.176785265584
7,19,51,16.5305805470454,799.776330095248
7,20,76,18.0607016309231,880.751813471871
8,0,4525,9.34890694284474,452.695086139959
8,1,8201,9.75476477537110,464.375018753860
8,2,9930,8.90676228271546,424.835406709097
8,3,7830,9.95012665829331,479.730333406072
8,4,5848,9.70421094497560,466.362351887874
8,5,4335,10.6583450038309,509.401792923234
8,6,3035,11.9450783443514,569.730790540921
8,7,2070,9.97312368479950,477.441307886336
8,8,1590,8.43337385194596,404.907463804201
8,9,1858,9.34419813227637,443.195727893471
8,10,791,12.3365958978345,586.666081381019
8,11,415,8.78602881104669,417.525699337756
8,12,412,8.97582563392166,431.171480070787
8,13,234,9.49156816340145,462.383302633040
8,14,187,12.9201498322322,623.577434078123
8,15,156,11.1356836890878,535.312736797405
8,16,32,9.22672254797300,447.361675297797
8,17,90,13.34534825758446,648.162355322477
8,18,12,21.4511254435252,1034.24523107925
8,19,12,22.91178566705538,1135.81488791371
8,20,17,8.82990339425606,501.335865300710
9,0,3384,9.68447940963371,465.252456176863
9,1,6467,8.92099430721004,425.118513717106
9,2,7240,10.4043742540719,495.401702902306
9,3,5553,10.8938668963332,521.694023910405
9,4,5617,10.3312956389617,491.371276077094
9,5,3625,11.6110255937140,556.279757557231
9,6,2704,9.73401987598423,460.558135799656
9,7,1501,8.91861916030495,426.132264145589
9,8,1263,12.4575000958708,590.284967321675
9,9,1542,11.2203329352704,523.395634156451
9,10,1130,10.4540904461613,503.081076234272
9,11,503,10.2715647635263,492.567402685898
9,12,374,11.4523414409265,542.446694820271
9,13,69,10.5644512806278,521.139337018264
9,14,143,15.7255858620873,770.270793911033
9,15,119,16.7425702675797,828.386425819294
9,16,173,10.5443602614262,513.244481349322
9,17,111,13.1555147028326,639.780663317027
9,18,32,23.0926568635588,1125.92054687337
9,19,7,24.7339814006764,1221.31660849640
9,20,13,8.36195621182034,486.481928037245
10,0,2787,9.15327685674396,430.015464204754
10,1,6463,8.75280465412114,417.056425721738
10,2,8385,9.94761943734343,473.476195436527
10,3,6471,11.5113639181804,548.696837015334
10,4,5294,11.7448306413115,564.815358902149
10,5,3111,11.5725232450021,549.079034195026
10,6,1453,12.1007779129286,575.621555877541
10,7,1333,11.8651612678441,556.527645214222
10,8,1106,12.5675216527238,595.629218839383
10,9,975,12.2199243135650,585.002839595056
10,10,998,11.7140673299453,574.162711252025
10,11,198,12.5378518988800,620.800209004378
10,12,84,14.6871860291237,723.018637935371
10,13,62,13.5699237660649,663.183334083615
10,14,40,11.0707196539478,564.116503677611
10,15,130,7.46068799967950,366.990970596466
10,16,46,8.95917286083625,444.499755457281
10,17,56,15.3155479999115,757.202698001351
10,18,11,19.4614055013491,988.713348894400
10,19,11,11.7784164868969,621.198363055454
10,20,23,7.44800680526644,421.290427571539
11,0,2167,11.1302536351591,522.261674287306
11,1,4264,10.2219012932946,486.356428178133
11,2,6443,10.7756761628023,515.881508584101
11,3,4870,12.0729533800564,574.151577455252
11,4,3625,11.0221785648970,522.814243607238
11,5,2186,11.4044968423643,539.278853470333
11,6,1151,12.0836802725984,569.956581207543
11,7,776,10.2291134135274,493.606267855021
11,8,895,11.5473254399276,565.077384145767
11,9,717,11.5686460894049,565.697070010236
11,10,287,12.8443682204561,629.931709212390
11,11,54,15.0311740102899,767.993890654938
11,12,58,11.5654391988420,591.638786595780
11,13,18,11.4974529953333,577.689309205134
11,14,18,10.8904334526366,563.058082312097
11,15,27,12.2759708810320,641.864061614234
11,16,73,9.00919681225052,443.261856068571
11,17,21,17.4202494844944,874.288350311568
11,18,5,4.47408068696833,259.219819071594
11,19,12,6.42613968971256,358.556490435431
11,20,13,6.84547289025697,392.213165541099
12,0,1077,9.89049076887747,468.776313613251
12,1,2533,11.7829001945874,561.948217765824
12,2,3216,11.6571339427422,556.996843196095
12,3,3166,13.0540535549087,619.223742814375
12,4,3002,12.0429766770851,571.147468128138
12,5,1421,10.8785161725810,506.261582488696
12,6,828,11.1437012599547,529.380342761274
12,7,563,12.5357984206816,591.667515003221
12,8,260,15.3984328327632,738.007531771563
12,9,243,15.2660907453192,747.832390382127
12,10,111,21.8051879887861,1080.30284608159
12,11,127,10.3867068015830,518.171050427454
12,12,107,10.4242277704301,520.958824264607
12,13,33,18.6418446449459,927.853754826217
12,14,22,11.3443139606736,583.822177573166
12,15,36,9.71155960005251,495.737185654336
12,16,22,6.31853911778131,313.319698959076
12,17,3,4.479083177437114,264.343151869240
12,18,10,4.30716342166837,242.980513988203
12,19,7,4.513720156241123,255.725267544883
12,20,9,4.398626389060912,247.973521939080
13,0,546,13.1128233168272,620.416023815500
13,1,2165,12.3834178874528,589.904392634685
13,2,1918,14.8388422278091,717.659013114854
13,3,2334,13.7477483938672,653.534743216938
13,4,1335,14.3023212443197,679.617581864159
13,5,787,15.0813345891202,713.457664617113
13,6,448,11.9492732378061,575.030830261533
13,7,401,16.8752117232726,807.426176848402
13,8,232,17.4627636781586,845.502385303303
13,9,192,21.5199681512494,1031.06467763580
13,10,141,22.0535750477540,1068.45471721630
13,11,152,6.34934190896121,318.337519938608
13,12,129,7.23493144283090,356.814700889947
13,13,44,7.04365508197412,348.419580875209
13,14,15,14.1549795697617,748.889455820122
13,15,24,6.28688021236847,316.833784850629
13,16,4,13.152906913595519,698.530607479969
13,17,2,4.992123836280182,304.598830118475
13,18,0,0,0
13,19,1,4.241392063237136,238.593445836563
13,20,0,0,0
14,0,486,17.1003723818626,820.151110632367
14,1,1130,16.3031004384921,796.850412893634
14,2,1473,14.3794588448506,690.686515951456
14,3,1503,11.7645546633179,562.948792487915
14,4,806,14.2267232729163,690.477765268234
14,5,316,25.8791784293585,1244.96728313756
14,6,262,23.2856984097528,1132.56647602463
14,7,250,26.6379483914128,1286.02298209177
14,8,163,27.6518324222323,1338.50727137060
14,9,133,30.1943593345730,1442.65696020935
14,10,160,13.9987865634943,678.716259095443
14,11,136,19.1825080882661,923.009018656180
14,12,93,7.23075443481328,353.676628919259
14,13,45,7.5838528729189765,379.827160965873
14,14,45,8.07710994951723,412.324775791260
14,15,6,19.453752377890126,1031.42892009780
14,16,3,22.784305396243138,1218.00279470141
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,414,18.0052756581306,861.046964418066
15,1,871,12.5580689225085,611.625831909271
15,2,1175,14.1862550448806,681.417776735919
15,3,1008,13.2051254264225,641.437572569892
15,4,474,15.7909739666566,754.782304732457
15,5,270,26.8208363498841,1295.72567429406
15,6,192,24.4018075070005,1188.54273525205
15,7,73,20.3983944596694,982.618332683582
15,8,67,23.7722382269726,1135.00738520385
15,9,95,34.0515675846834,1625.99333800706
15,10,93,30.8850497406202,1475.91636229980
15,11,59,15.2740050261959,739.332223354992
15,12,20,15.036299955143082,772.954590967869
15,13,5,20.134361632722268,1066.51900241158
15,14,5,17.977327353937333,942.360010240627
15,15,3,26.34015145803481,1414.82664878554
15,16,1,26.24751309167113,1412.84009334760
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,226,14.2708816957960,693.241766062241
16,1,515,11.2662257577420,537.852591259669
16,2,655,9.77776796056120,466.487040332009
16,3,615,13.7156838603145,658.368186196212
16,4,313,19.7574755608759,947.446926919593
16,5,202,28.8942307188217,1389.26840141122
16,6,100,29.6264494034519,1428.49478124569
16,7,57,19.5382217859711,951.036467439485
16,8,39,22.7573552707629,1103.78223951970
16,9,17,26.6607821540257,1294.73469792358
16,10,41,32.5614277934956,1560.81083519125
16,11,19,15.1614282572525,764.932473721289
16,12,12,19.544391090915923,1032.85651960165
16,13,5,18.35924710715101,971.618467076453
16,14,2,26.411933293505257,1417.86388832560
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,87,10.7553138679111,525.999828336623
17,1,658,8.78549256861986,413.364109921129
17,2,561,9.85113216442907,457.987204447392
17,3,336,18.9498615577860,902.970238807394
17,4,194,13.2673286893401,628.698718958922
17,5,90,16.3714425030510,790.754155363836
17,6,72,27.0419541904089,1305.81944335593
17,7,29,12.3850214366207,647.643279822942
17,8,57,30.2226503619071,1448.99493252944
17,9,40,33.1925647426397,1588.01534842653
17,10,54,31.3192640323798,1491.01526241090
17,11,9,15.506464558764902,729.831158512617
17,12,4,23.463926244560014,1233.35982148416
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,258,8.84250560438419,424.946453104404
18,1,326,8.15279440168037,377.083051523660
18,2,95,10.2186019858857,489.289174365473
18,3,30,14.3946730517317,742.799317534292
18,4,53,8.93141899116191,438.788942892506
18,5,40,13.8808762780308,723.870146344218
18,6,49,12.2056136603833,624.816467439809
18,7,31,21.7135844681260,1146.74460684366
18,8,37,26.1307795012767,1271.43981698744
18,9,14,24.8930002396560,1191.21565016177
18,10,25,30.6562431968195,1483.76090764852
18,11,6,16.69983935958714,818.983575870151
18,12,1,14.270617907732499,651.704981257303
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,8.76474553696834,433.907732092112
19,1,73,10.0561544543444,498.013116435530
19,2,39,15.2657039854365,794.149648363491
19,3,52,11.4516615115455,576.936748444951
19,4,76,7.12048619819886,342.607511003353
19,5,38,9.89451999955233,488.369721329397
19,6,23,11.3066221495995,579.152338946456
19,7,41,20.93347765875419,1047.09558174405
19,8,18,21.676314838946784,1134.27053280052
19,9,8,17.908240385324707,953.185403419072
19,10,7,22.467712882400672,1203.14876995610
19,11,3,14.28957516003816,654.367461775422
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,19.1310854929568,959.792560021871
20,1,80,9.86267097962743,475.172720297535
20,2,41,14.6359477107153,765.613692271455
20,3,71,8.57481727914435,420.628677738997
20,4,34,9.59062411709460,466.558303677873
20,5,22,16.8780513453561,879.854802722593
20,6,18,8.91814542640942,454.876218818453
20,7,15,19.6759611770249,1048.73203292846
20,8,11,24.2917823919027,1317.76358092506
20,9,8,24.268878118757232,1316.89601157748
20,10,2,22.747464967589906,1181.66298680722
20,11,1,31.122716929385792,1706.82816902341
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
