85.41062011214622,"[2.202818876524864, 6.583592364538184]","[3, 2]","[3.02010936687043, 2.40050580891425]","[0.0657127312662, 0.0608554286544, 0.873431840079]",50000
n1,n2,Data Points Used,T,K
7,15,27,13.5485117333484,5734.42562338818
7,16,52,10.1463744606305,4327.61849686296
7,17,3,18.0637979436848,7474.30882445707
7,18,12,18.5453379358615,7681.44843356589
7,19,8,18.53262637638414,7679.37134129368
7,20,7,17.2072824922405,7120.87731982563
8,0,4556,17.7615692046006,7725.71217800061
8,1,7757,15.6417503060718,6809.35962587185
8,2,6688,14.4768749093605,6253.53323487193
8,3,7559,15.5447199121966,6741.20799969600
8,4,8830,13.2330675795416,5735.20973023379
8,5,6369,10.4767872460794,4482.62245324977
8,6,2988,9.16949411502156,3921.63940326006
8,7,2227,11.9999740031068,5250.61149567840
8,8,1691,8.90263562940741,3846.60501621623
8,9,795,8.50343081978383,3554.01469874889
8,10,1571,14.2189690983890,6038.14841949113
8,11,730,8.17610001996759,3470.97379471557
8,12,472,9.46913342830843,4010.89080334021
8,13,86,16.6140924190114,7043.32122992348
8,14,57,16.3016867106594,6894.12895425234
8,15,76,14.1413608984439,5988.37398746882
8,16,30,15.2211105134743,6303.03846738678
8,17,10,10.4236615251171,4391.23613462006
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4353,17.8032198571517,7739.71307767405
9,1,9126,14.0870393664452,6098.32396980990
9,2,12155,14.5605529327983,6294.77843390609
9,3,10418,12.9020772649508,5574.68306914217
9,4,7184,12.1908549473409,5272.99878612758
9,5,5592,9.49968322810291,4103.44966922676
9,6,1330,9.97547885314543,4303.61440825836
9,7,1789,12.5069628960566,5409.48264619098
9,8,1411,12.1894672568371,5164.45411101712
9,9,783,13.6671817694778,5828.73471477992
9,10,1725,12.4050692187523,5306.02988186694
9,11,713,12.9721594012736,5485.59616531766
9,12,336,8.62496538151188,3586.71181490100
9,13,82,16.0455286984015,6854.63547527448
9,14,129,14.6140693468113,6282.80320537920
9,15,54,13.7316562121768,5864.15175936038
9,16,17,9.74731210086743,4170.69432507610
9,17,13,8.24581562584463,3408.80031499768
9,18,6,8.31454646819271,3479.12023284873
9,19,9,8.427490843347464,3518.82537646636
9,20,7,8.410274993713129,3514.39095126399
10,0,4297,16.0920037990936,6886.53373196638
10,1,6992,13.1570180304514,5673.33416602485
10,2,8203,13.2624720132630,5716.02496031532
10,3,5335,10.7979929003120,4628.10404713225
10,4,5728,10.5556262928206,4506.41791355907
10,5,4835,11.4734569154378,4895.82497597362
10,6,2912,12.1389890512192,5221.70142080316
10,7,2243,15.4406654902591,6604.10145566601
10,8,1039,9.60120732681477,4032.81422014525
10,9,897,8.64806627417606,3626.28489330396
10,10,953,12.5846531468606,5385.51835873375
10,11,1302,8.59650794663394,3577.25719777400
10,12,327,8.37422339121658,3494.34981849508
10,13,43,13.1932296703490,5657.44742507849
10,14,36,10.0460482046790,4312.83148643409
10,15,34,9.53815555530345,4026.21662929728
10,16,9,7.94152973535137,3326.82512912882
10,17,11,8.11678081689541,3423.70340490152
10,18,10,7.89288987503961,3336.95898995689
10,19,13,8.65969205596234,3775.85392825124
10,20,9,9.29901410592246,4134.93695634055
11,0,871,13.9811724841219,5998.51810544021
11,1,6984,12.3244051616162,5299.69032247301
11,2,4613,14.5489098661257,6248.10034826254
11,3,5091,9.44188602145550,4005.32439626359
11,4,2964,12.3163266624041,5268.96322999310
11,5,2736,17.5149308348188,7595.53433903302
11,6,1633,19.5019067783469,8402.66988459266
11,7,740,15.1353776465466,6551.27786301338
11,8,549,10.1036992583192,4314.72151550269
11,9,566,8.79434570327294,3753.85720267605
11,10,108,12.6421545208672,5428.88958035489
11,11,88,14.0654503127303,6084.07993773829
11,12,61,15.6115601586470,6715.03629536077
11,13,19,18.1273238408201,7692.39301654361
11,14,29,13.3749612171689,5805.93430338413
11,15,25,9.13540156839616,3841.85660846580
11,16,8,7.08197775643767,3065.24419142794
11,17,9,8.44398141176277,3636.31235505185
11,18,16,9.50623138421952,4233.94634925232
11,19,15,8.20026443696218,3630.40837291203
11,20,40,8.68512278559076,3851.84671581139
12,0,1141,17.4850890403432,7484.57824799961
12,1,1623,14.6333677844021,6323.55875831743
12,2,2869,12.0729892983071,5184.89642251586
12,3,3058,12.2513621448117,5232.13638854998
12,4,4038,14.7174161044238,6277.68641849704
12,5,2479,15.1364001734489,6466.93955195129
12,6,1649,16.4367093311203,7042.70272344815
12,7,1177,19.4066338054176,8350.16291503030
12,8,783,18.6879665828559,8107.51620915105
12,9,108,12.3996339025158,5362.92839747138
12,10,101,12.2336247493991,5243.38966726737
12,11,106,14.8082976269197,6373.19634753408
12,12,68,15.7858710613510,6787.58465561922
12,13,35,15.6369732594481,6689.75268645979
12,14,17,12.8831135481147,5459.85440512046
12,15,58,12.1745001765193,5142.45042966534
12,16,31,17.01863690089145,7296.64707965317
12,17,2,10.8812224552013,4870.88789688664
12,18,2,10.8590454510179,4860.84472897918
12,19,4,9.08287371309410,4045.12100014892
12,20,7,9.56529015361169,4257.30019595400
13,0,961,20.9122431758490,9092.15428724918
13,1,1802,16.5536328628541,7142.00662228307
13,2,2676,14.0138572266018,6027.93380127004
13,3,2454,17.3052130883548,7386.53083468335
13,4,2709,16.7529193262583,7183.89665468518
13,5,1843,16.6810669322628,7129.77692937431
13,6,927,18.6090717511351,8003.82753993159
13,7,1240,22.4735295709554,9711.29247328624
13,8,732,22.6704299654144,9858.85599878245
13,9,142,18.1044365697527,7834.50423143234
13,10,49,17.1548615968648,7467.57379370229
13,11,78,13.8989817465090,5904.89372378734
13,12,145,16.7529212200179,7180.76358176907
13,13,195,16.9327303997254,7254.12400760351
13,14,25,15.2948639373011,6560.02257487081
13,15,46,14.0551059516501,6023.87946105459
13,16,9,7.87847750107011,3278.40123061510
13,17,4,7.43930165482233,3290.27558143630
13,18,8,8.43480316177471,3749.90186130037
13,19,17,9.57019583919514,4257.86077537038
13,20,8,10.3821977448089,4634.79675917044
14,0,2022,18.8769196152149,8168.95466519827
14,1,2018,15.1091317037040,6483.98804674199
14,2,3075,19.6744553302385,8452.25502215985
14,3,2700,22.8254348331866,9857.02640669925
14,4,989,21.4625937647398,9320.38757893280
14,5,868,18.8362640686310,8079.75118960441
14,6,1482,22.0017643216070,9530.87542839809
14,7,1503,28.3532457289957,12361.5463723595
14,8,696,25.9200971905377,11282.4275763491
14,9,169,17.969237930845686,7695.44534383395
14,10,36,13.4381927667463,5626.63690917779
14,11,47,14.1521307530685,5975.08913635686
14,12,72,16.8049235371070,7160.80976243865
14,13,67,16.40548965070519,7031.25863160271
14,14,67,16.4026870503414,7049.72109367382
14,15,14,7.82174309514415,3221.26365813113
14,16,9,7.70153439613011,3188.89735122121
14,17,11,7.74155976115180,3282.75618275452
14,18,4,7.77549466720973,3410.86703996344
14,19,8,10.7768773376736,4815.35976874261
14,20,5,9.80175600733584,4375.01401645063
15,0,2595,25.4168350092786,11042.7481538161
15,1,4380,20.9385391341027,9014.51801958536
15,2,2096,20.6523748351560,8887.91381757594
15,3,1782,18.5528348411583,7915.51114567990
15,4,795,22.5395699673916,9739.36571272628
15,5,1364,17.6670351213357,7564.18277622717
15,6,458,20.0939632635403,8718.51875155346
15,7,359,21.3585816944338,9276.03505080841
15,8,819,24.8384212710472,10809.2371498998
15,9,133,17.4878087404154,7482.97009992528
15,10,69,20.8868860456681,8936.64628048087
15,11,120,16.4799594902781,7045.49582038435
15,12,99,16.6839789494711,7149.15715571833
15,13,24,16.1067720193264,6880.32603163397
15,14,15,7.58815254155383,3108.95658656501
15,15,2,7.6341043763868495,3111.34757494581
15,16,0,0,0
15,17,1,7.79292205025515,3420.05550121663
15,18,13,8.09697949151772,3583.98000121848
15,19,22,8.64587566456318,3822.35202930211
15,20,15,8.75949521531241,3877.91040445257
16,0,768,20.8887397848290,9019.41429353168
16,1,2473,15.4357533070061,6598.09955113614
16,2,1309,13.1390546989366,5569.05852573120
16,3,396,15.3255789366064,6648.05379737442
16,4,134,17.5198976091142,7567.73992062710
16,5,188,16.1937053279243,6955.88325444271
16,6,351,14.9682082096572,6416.79877889592
16,7,597,12.8643232087518,5517.21458924714
16,8,381,12.8508801559604,5498.63106705876
16,9,86,12.67670246191988,5430.90410949092
16,10,10,27.0425256788623,11534.7744847407
16,11,93,18.1845805631127,7786.30846889211
16,12,27,20.202691106282245,8659.05537002204
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,2,7.89347119316952,3486.36051718068
16,18,9,7.89089627680696,3480.94746126617
16,19,0,0,0
16,20,1,9.12475583918933,4051.23182681348
17,0,388,16.2802292467515,6904.85319402408
17,1,655,15.4211056684158,6546.78804606187
17,2,349,13.9634413737129,5988.41102154455
17,3,249,17.6069384513375,7642.73495571915
17,4,193,18.1286154758868,7884.50363579700
17,5,19,15.7647436579101,6743.89112604406
17,6,56,16.8246511508460,7227.99565509884
17,7,480,13.1502027343256,5630.44360884501
17,8,340,13.138513393649351,5629.85790820638
17,9,16,12.20987345279551,5211.39209092919
17,10,1,26.410033333121355,11274.5505192505
17,11,1,27.1126186901685,11590.9156863991
17,12,3,27.12127372309834,11596.3363015748
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,7.89459893330478,3490.14873177333
17,17,4,7.90148921207602,3492.14563587692
17,18,1,7.93359708253517,3500.98996212490
17,19,0,0,0
17,20,0,0,0
18,0,215,13.6255732703680,5757.51116466780
18,1,908,13.5454107791309,5705.90926827859
18,2,634,12.4140107060461,5298.69340278589
18,3,87,20.1148844890476,8683.47850635841
18,4,33,18.3224463294748,7859.40575814824
18,5,148,12.639504966975522,5438.16226523030
18,6,290,12.57829214773266,5399.31909117224
18,7,90,13.636630731636874,5848.09075723318
18,8,111,14.5060982637542,6231.51604202938
18,9,154,13.488778476553364,5792.67753943944
18,10,2,26.789577295878537,11441.9554025579
18,11,2,27.155828440462102,11605.3036130510
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,622,14.7514557666104,6189.74920060564
19,1,1046,14.7524855243829,6256.31251727430
19,2,559,15.4735035145389,6676.21752519199
19,3,338,15.3790690257685,6643.01987803514
19,4,364,14.989370703419318,6442.09942694394
19,5,19,23.9178931045213,10310.9430453051
19,6,69,12.5226068459492,5353.01009601987
19,7,83,12.5623381285944,5353.98803721171
19,8,73,13.9633768574394,5957.36749711307
19,9,120,13.177246632914207,5612.17851532897
19,10,48,12.132209805824038,5163.55272186923
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,26.6348040636873,11416.0742166314
20,1,403,16.8669033744102,7275.28591053368
20,2,267,17.0570414320788,7405.03675216458
20,3,189,16.9956610318542,7311.57122891147
20,4,215,16.173879630807335,6961.98088041871
20,5,21,25.3153148338124,10881.7831427438
20,6,22,20.3065116058298,8805.11615540422
20,7,5,17.47223575909863,7651.99148757504
20,8,2,27.201885672878998,11648.6260916745
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
