25.563255793877047,"[2.883756032697482, 4.186936421011755]","[4, 3]","[0.527958943073977, 0.625455122160180]","[0.313477633108, 0.0482803894237, 0.638241977468]",50000
n1,n2,Data Points Used,T,K
8,9,585,11.1113874767743,315.824663614092
8,10,426,12.2437869925584,352.728060142200
8,11,318,10.6367759271740,302.112813461904
8,12,141,8.43427999289622,236.070426907763
8,13,52,10.5940689208416,306.916807555363
8,14,31,12.4738273383223,362.041265245446
8,15,38,9.69177952648643,274.188032736576
8,16,75,13.3248767646502,381.379149902511
8,17,78,14.3811938590611,407.590337830142
8,18,23,13.2411967033160,375.821230898719
8,19,22,12.2432026289667,347.534319553572
8,20,25,15.6774287793066,456.635177840252
9,0,1698,12.7317721586684,352.063670858661
9,1,4070,12.4956100438299,353.334668656187
9,2,4662,11.8819535033471,327.836049655889
9,3,3785,12.1608598311528,339.383224737580
9,4,2860,12.4340055873494,353.230940078804
9,5,2338,11.7981180428021,333.801743698271
9,6,1503,12.8053501913395,363.805450170160
9,7,1150,12.3966649030081,355.490603809597
9,8,756,13.9249594052414,422.565294217372
9,9,583,15.0776443568920,453.602939740512
9,10,546,12.0153920501788,353.750510465686
9,11,323,10.8256608754124,308.065887200590
9,12,207,10.9865441681083,305.348523032974
9,13,57,13.5543571330945,377.934860411688
9,14,28,11.4092470126812,321.937359066301
9,15,17,10.7603873069631,323.755353518982
9,16,33,15.7597789296489,460.403272137113
9,17,18,11.1621539112081,321.825178992605
9,18,6,11.1081812480760,321.159902691325
9,19,19,12.9213621930106,380.696132412822
9,20,11,14.9636653917019,436.324864838145
10,0,1258,11.1007309779323,313.856947064270
10,1,3147,12.0276200602857,344.638334090637
10,2,3740,12.1114979096503,338.345491896701
10,3,2417,11.7294476984364,330.337262876649
10,4,2005,12.1364773658904,345.175573812826
10,5,1557,12.1278728715764,347.464495090974
10,6,968,11.4150754029666,323.901191047841
10,7,826,11.0185599591221,321.826206451879
10,8,545,14.6237541678792,435.859824830684
10,9,299,12.8532369519950,369.346598746871
10,10,284,12.7319789351781,375.790555754678
10,11,241,12.2279296584367,339.448737968572
10,12,108,14.6805141677208,411.925109036877
10,13,35,11.0789977860940,316.082153289249
10,14,14,8.12286394345204,238.992915279461
10,15,13,9.27312838230399,272.259914122899
10,16,18,15.0738099912243,454.723273380206
10,17,4,11.0475363446941,335.343836224740
10,18,8,10.9802223267300,337.735680776970
10,19,2,4.496711400348031,129.913925629007
10,20,5,10.4951587564006,293.514819436838
11,0,937,13.4225068164494,387.766630393977
11,1,2038,11.7972293994572,328.886705517240
11,2,2458,12.9665493757932,367.669557730528
11,3,1825,12.4264864621575,354.491495844685
11,4,1574,13.6391191119134,400.086071409288
11,5,1003,13.6019675615776,398.469604289151
11,6,747,13.8012890724982,409.076879417134
11,7,460,13.8128203439450,412.920111294333
11,8,403,17.4865603292376,550.296483730639
11,9,442,19.1562675421816,610.190204256023
11,10,332,15.2245871866841,470.716024191173
11,11,106,16.0120079727453,475.599602125014
11,12,89,10.4544968371181,291.788786380872
11,13,37,11.7071186092157,327.006160809638
11,14,11,3.99983371350478,124.911163382120
11,15,9,10.4440065067868,316.450251262695
11,16,9,13.2100386607312,409.235448381145
11,17,5,14.7154936987440,443.423317210937
11,18,2,13.0112169044765,391.822495250165
11,19,2,8.92872011752969,266.875399576781
11,20,6,13.2607163329645,399.968077633527
12,0,571,15.4403050555211,434.459428590614
12,1,1188,12.9846279376136,370.068519978558
12,2,1344,13.6423010394471,384.168540820142
12,3,1116,14.6001713537976,419.560549302968
12,4,1076,13.2720400870100,382.697930737624
12,5,1084,13.2772960649163,387.850636382064
12,6,679,14.3844776063343,429.267667522454
12,7,527,17.4316703260005,508.508063399418
12,8,477,19.9337805698670,615.411936726092
12,9,334,17.4320517745331,532.109380835297
12,10,281,16.6802466605500,514.551055440255
12,11,108,17.4137770348527,557.504486855128
12,12,41,6.56931645182296,189.458000194602
12,13,15,3.70801519458849,108.805284415938
12,14,6,6.07132648822057,196.323901572678
12,15,1,5.74729999016039,159.156336814783
12,16,6,14.5856665514268,442.930783108438
12,17,3,12.7994097126604,382.658330741818
12,18,3,7.53512516084947,225.210133322273
12,19,4,9.18936335268178,277.080586787007
12,20,4,11.1740365065813,336.455809631767
13,0,515,15.1607233746163,436.305907133839
13,1,1031,14.1060522276567,406.269547608604
13,2,1451,15.3565545583203,449.837936993164
13,3,875,13.8276397554861,405.755254997270
13,4,719,14.2595200058018,419.820724537298
13,5,607,15.1329542937345,461.184727105388
13,6,449,17.4056231531734,531.159969385941
13,7,391,17.9346053704113,551.160098636596
13,8,252,17.6473032767612,543.806917075612
13,9,160,19.3284861501881,586.487956983388
13,10,115,16.4107212277380,508.311653515864
13,11,54,21.0495312594664,687.720953552027
13,12,11,6.34918393938020,203.529690377119
13,13,11,6.81299818596075,214.775047264299
13,14,17,10.7979611882167,350.353008120119
13,15,12,10.0981081720031,329.969051851809
13,16,4,13.5141569302578,417.245387467568
13,17,3,12.6918895269449,379.775806425793
13,18,1,13.6399305268640,414.767387956022
13,19,8,8.06782311059660,244.618278308807
13,20,0,0,0
14,0,374,11.1266314330182,318.318423763975
14,1,845,15.5083542569491,454.381201630434
14,2,1066,15.1735761688540,440.919434917463
14,3,600,16.2292946756739,476.486933840535
14,4,601,16.3407097688469,487.889375171420
14,5,632,19.4988512196356,602.283307203185
14,6,512,19.1459905998842,606.445147446451
14,7,282,16.9127801679702,514.570556301722
14,8,184,17.6934839014837,521.909691587948
14,9,73,17.6944446960729,495.050161841367
14,10,23,13.0984009604782,418.460636717679
14,11,6,10.8461676100228,353.423788134664
14,12,4,5.36368840123930,185.534817595162
14,13,17,8.80622832505045,291.812234361217
14,14,7,11.7877051552062,377.249503552491
14,15,2,9.96437544746187,322.626333516245
14,16,1,12.7001387170955,382.339938646185
14,17,1,13.6551233805630,416.512593845442
14,18,2,4.85704592457574,149.934974438717
14,19,3,4.909778255306283,151.665095536568
14,20,0,0,0
15,0,376,14.5409898956302,416.579156851906
15,1,632,12.7876670100338,373.987225897394
15,2,841,15.2056060569401,451.601656891597
15,3,803,16.5813571799586,493.108029666977
15,4,661,21.8236846381172,679.236363375928
15,5,671,22.5950842744546,709.221159057929
15,6,494,20.2678225483204,618.083638168279
15,7,479,20.0052298445411,582.647280148398
15,8,183,21.5016413958586,635.447576584614
15,9,73,22.2557092661564,709.595250809158
15,10,47,24.5144281638913,806.838297387209
15,11,5,6.16577664607244,209.531568705966
15,12,6,8.63615723325394,286.803780342984
15,13,2,9.79303300573450,315.761879589235
15,14,0,0,0
15,15,0,0,0
15,16,4,7.16154612855577,224.491791037420
15,17,1,4.935642257268698,156.655556610735
15,18,1,4.921546541115824,154.191773055835
15,19,0,0,0
15,20,0,0,0
16,0,125,13.1872688478808,380.209095124269
16,1,377,14.8528845836492,429.996923115102
16,2,785,15.4439721875843,441.446756368225
16,3,629,17.8878614484043,526.354028830896
16,4,757,20.8743456490968,614.402583743741
16,5,358,20.9803311258976,629.387636726713
16,6,374,20.0529001076809,595.258343018818
16,7,250,22.9400500509780,691.434400166447
16,8,171,23.7855865525267,739.293692836662
16,9,89,24.8902928675296,817.305529906720
16,10,2,4.206083083420737,148.394876280437
16,11,3,11.0767938712533,359.815465307519
16,12,3,8.32670392234767,270.464623340358
16,13,2,5.515411423877204,184.963304741968
16,14,0,0,0
16,15,3,7.94352438857600,248.354967939969
16,16,1,4.9505566681869615,157.626983090879
16,17,1,4.924759617134855,155.253596838505
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,112,17.4931060929396,514.459414092717
17,1,422,17.3537275652355,496.456720920464
17,2,687,20.6763384674959,600.068551422498
17,3,407,21.2103347979911,628.716629914165
17,4,270,20.5054328951368,610.428250098444
17,5,208,18.2017383494528,561.950668688929
17,6,144,15.4493951725161,448.915845653160
17,7,97,17.3443218121556,485.899402330107
17,8,69,21.9595901737094,653.281102173525
17,9,3,6.856479061651818,214.708644512080
17,10,3,4.23838654873641,151.668964436970
17,11,0,0,0
17,12,5,7.19628038445064,236.104664150678
17,13,1,5.495502193143854,182.684840647886
17,14,2,9.39590826905357,292.474445231811
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,164,19.5934577546341,573.943599251344
18,1,189,20.6805361865098,588.571163146957
18,2,228,21.2491347644227,626.548738163315
18,3,153,21.0245696510834,602.997316411878
18,4,89,19.6665758206393,578.626339509415
18,5,66,16.3687881517994,497.505547339220
18,6,51,14.1892312101240,393.903092613299
18,7,71,21.4519540398538,597.851826920521
18,8,13,22.4121830724852,623.600318645553
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,5,7.01198144610064,225.777041018792
18,13,5,8.69506506684121,274.731385042484
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,61,13.8880879008358,378.602332125159
19,1,78,15.7114784378174,441.780919378845
19,2,91,23.4637654675335,749.939808923724
19,3,52,23.1633367994575,754.375088829714
19,4,57,14.7370999890671,459.389829287342
19,5,9,12.38049610301067,351.074413673971
19,6,1,11.820508885509565,327.205584013864
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,1,5.361656758718832,176.917433117182
19,12,6,5.259282816485773,172.018450153512
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,5.123433819108952,134.766951145916
20,1,22,4.91939444357021,132.507138465618
20,2,27,22.2070763398930,730.201924237915
20,3,22,4.57288753707333,123.066203201929
20,4,1,4.53011877142698,123.063662030774
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,5.17556541418543,169.233391245932
20,12,1,5.202569682290348,169.810098278549
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
