47.26478259556198,"[2.596391314317077, 3.88384298590562]","[4, 3]","[0.581096760976403, 0.602394316908281]","[0.151932315607, 0.0241646705562, 0.823903013837]",50000
n1,n2,Data Points Used,T,K
6,1,22214,8.72182892816700,465.147816286778
6,2,28091,7.97289948827189,423.833904411600
6,3,19522,8.29364775199092,440.036615552871
6,4,13657,8.78113453768333,469.024049697011
6,5,8722,10.1432933315874,541.216845255007
6,6,6554,9.39039396792634,500.549371783667
6,7,4517,10.2822116624112,560.810141381712
6,8,3289,8.02534778503424,440.402426698578
6,9,2157,9.43663473740887,516.610537545718
6,10,1503,7.97037471895061,431.817719445091
6,11,921,11.1668262030139,594.799216286407
6,12,483,12.0732610365691,663.789335295924
6,13,324,12.6816132532148,706.365775607723
6,14,78,11.942188325171147,649.790139850519
6,15,114,17.1628534496661,913.799470609288
6,16,46,14.9237751300212,908.064398698453
6,17,43,14.9112847587344,938.597643681344
6,18,28,11.520334418948954,744.123232194451
6,19,18,13.002630198156968,847.321658873867
6,20,27,9.679221898336941,605.057320170550
7,0,6990,8.89417769488515,474.941544460361
7,1,16140,8.88487646449997,469.274630913299
7,2,19656,8.33259921506335,441.094943365895
7,3,15068,9.49840576850855,509.415300712232
7,4,11683,9.87297441389656,530.996535666184
7,5,7593,10.7487766002812,573.814711042618
7,6,5393,9.39082405071220,503.337583138930
7,7,3486,9.33608921791264,501.994210053146
7,8,2302,9.67027639111063,520.181155377060
7,9,1405,11.2861261496256,598.319961006886
7,10,1497,7.59957386220122,399.600062735029
7,11,430,11.3078726271990,620.795239191740
7,12,249,13.7537258328130,771.209034629030
7,13,94,11.640834654605152,658.730162381694
7,14,124,20.7903201444101,1145.73573911785
7,15,49,17.6802644502656,988.988557083278
7,16,54,16.054442299789905,998.762642607045
7,17,34,13.830835948492373,871.017085832933
7,18,23,11.596684649592607,721.636022456936
7,19,9,11.0658030813834,687.499659336164
7,20,29,9.348597065130619,597.220869313895
8,0,3747,8.56371893100340,459.719053376043
8,1,11344,9.21236123391180,488.410828577172
8,2,12082,10.2516887856706,545.762578811104
8,3,6682,10.7071188891721,573.353282331663
8,4,5098,9.45503130231049,503.209210826716
8,5,4131,10.5100332095190,560.269288660173
8,6,3526,10.1264689982702,532.704643833840
8,7,1859,10.2494768283571,553.113918842750
8,8,1457,10.4710277839749,571.969568165354
8,9,817,10.0306125108154,542.944714949348
8,10,617,9.09459164268363,501.318226046079
8,11,614,13.5695812541951,751.028872587006
8,12,118,17.4747184209883,969.841605328034
8,13,107,18.085319105186027,1013.37762260016
8,14,94,20.669972004416763,1134.96144729065
8,15,82,16.518306354841663,902.269112394552
8,16,26,15.266090651933034,977.896195790507
8,17,24,10.9186253743329,679.315293334355
8,18,31,13.059109505540802,812.471932180243
8,19,15,16.856184334056127,1103.13553277460
8,20,15,15.032870450721656,991.004886557895
9,0,4574,6.86739370546464,365.437497516423
9,1,9154,10.4388397921421,558.145588393478
9,2,6795,9.35543459394839,499.156142880475
9,3,4065,12.1118001796659,654.114741296450
9,4,2861,11.7598909532365,631.709937258596
9,5,2191,10.1693867692681,540.880523700850
9,6,1704,10.1334556449746,543.278354546907
9,7,734,11.2918358070140,614.682805715944
9,8,443,14.7572991034677,801.392767816539
9,9,435,15.5894530741275,846.931102425965
9,10,635,14.8873150209512,810.036036791836
9,11,395,16.592477986383578,895.858734100343
9,12,36,6.48444983125166,377.166608124166
9,13,34,9.25397093541529,539.226847353721
9,14,58,12.8538689579960,730.881049655300
9,15,14,10.4559288460797,647.291697037267
9,16,21,10.595254690838924,689.292674857355
9,17,30,8.124056615898857,494.797095738518
9,18,19,8.550898655194834,467.955230681526
9,19,17,7.675699640848158,467.992854315652
9,20,10,20.306042122349886,1339.55888091504
10,0,2353,11.3008908617634,600.101016512774
10,1,6876,11.4822578522620,607.350099820589
10,2,5734,11.9906932438029,645.681067678771
10,3,2579,9.79669049703343,528.617275985197
10,4,2039,9.09938194700079,478.067050830476
10,5,1738,10.5576417718785,561.924551440524
10,6,1023,9.50113697621366,503.965658895097
10,7,534,13.7330541160989,748.760246974999
10,8,476,15.0621747786887,817.547805498410
10,9,519,12.5406192916152,678.721900048319
10,10,368,15.3788864885024,829.282165751926
10,11,92,13.3602322873568,733.957648716542
10,12,72,15.372745925141897,846.622099999531
10,13,96,17.4016432111269,950.453145641952
10,14,17,9.33654565648148,616.620401009352
10,15,14,11.673037795194153,761.679988527103
10,16,10,10.608245834664567,675.063117161268
10,17,6,10.001887111393145,638.723001235837
10,18,11,11.590843249458986,679.996497479842
10,19,8,7.214067763802695,361.600028907609
10,20,0,0,0
11,0,1035,16.4089831649914,874.037248260615
11,1,2813,11.9121570284095,629.281110568810
11,2,3048,11.1172518938957,597.459130267689
11,3,1579,12.5515225948264,680.369215552535
11,4,1517,13.5493565970709,737.956751573012
11,5,1330,12.7328414005001,696.389244398505
11,6,489,11.4353412798490,621.689854140408
11,7,1252,12.4776649582478,666.614816748542
11,8,733,13.9414105842275,743.916266666318
11,9,566,14.253650866059143,771.331644079908
11,10,205,14.2598551400885,777.536280857116
11,11,155,15.4110448368608,841.982575662454
11,12,163,17.98554348882589,980.600287433301
11,13,151,17.51320536392485,963.559850861719
11,14,46,15.975741710405284,884.800152450088
11,15,28,12.04728117108392,791.693778059368
11,16,10,17.314414853692533,1159.52614739590
11,17,2,23.1609467460138,1523.08759165172
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1233,12.4728125065164,672.490898437752
12,1,1693,13.2773213677478,728.716063764485
12,2,3105,14.5646892271462,803.338106267857
12,3,1262,12.8502982305897,695.285149658963
12,4,1238,10.7998887978968,588.186401144024
12,5,251,8.89917774482084,490.983135073606
12,6,487,10.7006179906866,576.783818589463
12,7,1123,12.6931496891470,673.816918143276
12,8,550,16.1874299696079,894.643543654133
12,9,225,15.7116854294346,866.162999528663
12,10,159,9.75978210192013,537.317530277663
12,11,153,17.598705031277596,958.592094764298
12,12,105,17.053519606047324,940.164044542020
12,13,43,17.343016417328194,952.162659204229
12,14,37,10.7292330570605,603.082969376881
12,15,48,18.84727247801621,1093.05234226313
12,16,6,23.23375999577782,1531.48293403483
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,294,16.6802193249352,930.712849026096
13,1,1765,14.3313593798701,796.070733963161
13,2,2025,16.1432691774648,887.676826429779
13,3,2130,11.7233360923094,645.801777053180
13,4,960,12.0395078114390,668.697075746040
13,5,477,9.48147429345120,526.891069020929
13,6,636,9.64113750081561,524.607609924205
13,7,669,11.596993322171238,643.787999085952
13,8,419,14.5084547469434,798.376216771296
13,9,304,15.648381146314154,855.626999269979
13,10,140,17.9551448115652,985.866173664217
13,11,126,17.4425765444217,956.402669659131
13,12,37,12.93949988319678,737.622141089628
13,13,34,15.9695414511498,869.155410083848
13,14,35,19.3678934895988,1142.04993275534
13,15,15,19.22369426019616,1289.88091626152
13,16,1,23.25071961165529,1533.86200172298
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,424,12.2111654508688,669.643866209231
14,1,972,14.2665901548190,787.003094564302
14,2,1508,15.9426281457088,886.043610377097
14,3,1174,18.6751171165090,1042.12173625935
14,4,788,13.0300799364729,727.146739252845
14,5,354,10.6330753680772,580.667111250939
14,6,732,7.75789969760446,425.963054603351
14,7,726,11.7766707751508,640.901020144932
14,8,311,8.543708164986551,472.584509002811
14,9,479,10.470073258048167,573.310859329927
14,10,73,17.7301416813129,973.384764266638
14,11,52,17.722856511317836,985.345296715074
14,12,18,15.469768208713974,828.106360975851
14,13,10,20.17976922576381,1084.46122287724
14,14,5,26.986460448278613,1818.97377908225
14,15,1,26.93265061341237,1815.64403874932
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,167,19.6747469723955,1108.48077745565
15,1,444,18.5402280693601,1035.87679200406
15,2,938,15.0136052774295,836.086704446486
15,3,522,11.8147973048077,666.267675089850
15,4,240,9.48572538792498,550.410187886988
15,5,340,11.875402395608281,647.273895961711
15,6,716,13.342176270752802,720.562310292530
15,7,150,10.175997438507729,569.849097318244
15,8,136,17.75654840182448,976.514591833559
15,9,225,17.905884192674257,984.200619027754
15,10,90,17.234944592704043,970.536671689079
15,11,21,19.3875247329792,1213.28175290640
15,12,6,13.764733131765583,900.014885751806
15,13,1,27.025277957988664,1822.63293751127
15,14,1,26.951226403375,1816.93118179018
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,116,18.7470879492851,1036.06819757245
16,1,560,15.3414565085105,849.902556233133
16,2,699,16.5500764550220,926.248147873417
16,3,650,13.8058568274941,789.926233177600
16,4,562,14.605351828304746,811.238913153818
16,5,352,20.1442741702578,1121.89410074792
16,6,221,26.99850342931141,1518.03209467789
16,7,82,18.243201997643652,1012.30254365199
16,8,151,18.115394157625115,992.704193814883
16,9,142,18.2487990103774,1010.84065947696
16,10,27,18.573638559603623,1173.26017009561
16,11,23,19.33863780040126,1245.76459734103
16,12,11,15.390155450505672,1051.16678675572
16,13,2,27.061327514747695,1824.30517795677
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,340,17.7676692199602,982.355696259580
17,1,420,17.1529434394676,965.023935288506
17,2,492,16.4615534035599,915.295900660380
17,3,510,16.1256179185158,896.531923014436
17,4,467,14.93755830600999,825.782148927977
17,5,182,27.9827787690889,1572.09956634600
17,6,64,28.49014649119419,1608.32945674381
17,7,137,18.97937675800967,1057.46793960920
17,8,91,18.5303828445173,1044.89711332594
17,9,31,21.0271445543684,1369.75435832403
17,10,14,19.5923814470575,1289.81731039281
17,11,18,21.073748491944055,1423.87384073998
17,12,2,20.07129378040821,1359.08519380022
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,259,18.44743425782558,1020.33521079716
18,1,358,17.7830942570488,996.536548633484
18,2,349,18.1862978857329,1017.18007884728
18,3,354,16.5626204520094,918.049875840306
18,4,290,17.16569497173173,952.871073999697
18,5,103,29.710044274289334,1669.01541768589
18,6,3,22.296270123694594,1368.21329737128
18,7,11,17.654707195808285,1020.07957877338
18,8,5,11.705400453309172,700.274126525927
18,9,7,15.738302152902204,979.731231377504
18,10,2,13.238372696761392,902.668537092813
18,11,2,13.092024323696418,893.980224227919
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,10.927217898983058,609.589130235898
19,1,134,23.724656202267216,1338.34761758153
19,2,205,18.194753561294675,1012.20439929331
19,3,310,23.603792959898886,1311.22331253706
19,4,350,15.69994238744566,851.181965961792
19,5,12,22.535983839468347,1233.62000766151
19,6,9,19.71068539786845,1117.48736941613
19,7,7,14.41056697357742,808.558087016582
19,8,5,9.363214671503151,518.331728640565
19,9,2,13.243437157073227,902.653303858368
19,10,1,13.252039311937473,903.245049397310
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.821585543367686,603.150255840369
20,1,173,21.313886798780253,1198.63144319263
20,2,62,23.401182393851062,1307.56327924293
20,3,112,30.876399567544457,1733.27412180638
20,4,10,31.29536043425265,1753.07764950393
20,5,6,18.4191199295811,1066.88446549093
20,6,2,19.418827463486387,1105.63719225975
20,7,3,16.038073241521925,959.835477095535
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
