45.50086056042858,"[5.838735483697361, 9.63412338421534]","[5, 4]","[0.733237931471976, 0.706845051781511]","[0.571937846771, 0.186724414434, 0.241337738795]",50000
n1,n2,Data Points Used,T,K
7,19,107,18.5550837038458,805.967508737301
7,20,74,21.4916146722859,936.175629838282
8,0,51,16.0589279664091,667.065270696275
8,1,255,15.5933442610697,624.378427487539
8,2,490,15.4758562538077,627.511579646878
8,3,479,15.6031752614983,615.568298117810
8,4,460,15.8222655992313,617.971365990951
8,5,417,15.9308889404302,618.732767831310
8,6,351,16.4006862647409,654.032967819628
8,7,353,18.2366198694994,743.370187566912
8,8,300,15.8281178026317,630.505443831830
8,9,244,16.0629959351192,623.497141992145
8,10,190,17.7862084778074,694.183381969456
8,11,169,20.4785720646748,823.879188853233
8,12,158,22.1525381703819,902.532448197314
8,13,117,19.2695696142993,794.748184719921
8,14,119,18.7854502767414,760.733256047425
8,15,106,23.9528222900495,1021.00115301313
8,16,93,26.3630213056564,1131.34995531760
8,17,63,22.0496072295336,911.666227181910
8,18,53,25.1420549829200,1094.55474321554
8,19,42,25.9341207394198,1126.21553398683
8,20,43,25.4028365648585,1092.53387744284
9,0,51,13.4189113033532,548.054832805266
9,1,190,12.8979051253880,494.061289967123
9,2,300,15.6098976936841,603.524199277068
9,3,410,15.5310410975265,603.275379791066
9,4,378,15.3921921305779,586.630590309072
9,5,327,14.7485838618799,562.513109550713
9,6,294,17.0737987345524,676.763377363671
9,7,269,17.8336008752504,717.976550101020
9,8,262,16.5322489334557,665.175105930436
9,9,209,19.0392776135215,777.003584786486
9,10,136,20.0103295955340,823.626119092849
9,11,120,24.0480834606262,990.800126932726
9,12,165,23.9525432714831,1013.42440304390
9,13,124,21.6335663294704,899.201372448800
9,14,124,25.3110356528174,1081.15315933256
9,15,124,26.3946040542884,1133.29772064936
9,16,80,20.0422192676583,876.740334755392
9,17,75,20.5982455236953,897.061732884442
9,18,32,25.4724548396187,1084.24504376570
9,19,36,26.8812238134436,1113.35409070899
9,20,40,17.9644797818005,762.092736414820
10,0,37,10.0480611873036,412.985291555592
10,1,98,12.4450218018916,468.688077735339
10,2,264,15.6347717765082,613.123357600901
10,3,342,16.7957491514737,663.919027449246
10,4,337,15.6223359074707,610.672532839154
10,5,279,15.7865425030500,626.544523565929
10,6,208,15.4701305577879,613.020626582918
10,7,198,17.7026791505440,694.694637203400
10,8,217,19.5107757173692,805.168949059743
10,9,227,19.9095818752800,830.973327806701
10,10,146,20.8809994455221,858.814810764543
10,11,156,21.4472780457934,896.108887048986
10,12,155,23.8330064544416,1008.12560727512
10,13,102,19.5508666565004,785.147615887911
10,14,110,23.8021170253931,992.721555599460
10,15,70,24.7268484869781,1046.75862050453
10,16,88,21.7942641181700,959.617216361453
10,17,65,21.8087851522501,953.961660889896
10,18,49,12.9459656702247,569.889520988229
10,19,59,10.9735044501174,478.881795385858
10,20,41,13.8111068961814,613.142957659763
11,0,26,12.5199720232682,469.189109594938
11,1,138,16.2727186320511,653.782934525712
11,2,250,16.8855744029844,671.672779310339
11,3,367,17.0596409685668,691.423485022446
11,4,284,16.2432144982932,652.444942070225
11,5,244,16.8826885840051,687.343840862650
11,6,156,16.4132663041494,639.914342986969
11,7,157,19.3663508430588,789.567416001441
11,8,157,18.6735696339153,785.148268750698
11,9,169,20.8977108868194,889.803753273010
11,10,165,18.3071144049835,756.840648594041
11,11,130,18.2844312225963,756.932896014516
11,12,114,17.0895765609670,685.610481143208
11,13,118,17.1820382447112,679.422352276826
11,14,101,17.6181916528207,748.419722718391
11,15,108,20.8807048623935,882.522923354517
11,16,84,9.72281906816306,425.648225940946
11,17,66,10.5319855824109,477.142786963705
11,18,79,8.03122190661747,372.509174558695
11,19,69,10.1859026832814,470.017618275366
11,20,65,11.0585012982103,512.431166688945
12,0,27,20.0128735548144,761.873217702959
12,1,114,18.5644439725070,752.208471762639
12,2,240,16.7387487099477,702.842749508045
12,3,313,17.1553630034041,723.471789359520
12,4,273,16.6697180052118,713.154750470095
12,5,227,15.6649409051705,647.828771764933
12,6,160,15.9494045098458,648.663732528434
12,7,146,17.9494852602953,764.377676016503
12,8,159,19.4692876061481,821.897814031098
12,9,198,20.7192985524440,886.731381611916
12,10,104,17.8556728961046,743.859887856733
12,11,95,14.2421716404533,573.266875324057
12,12,111,15.5007312005100,621.163897871468
12,13,130,14.9675148348503,631.550691261596
12,14,123,18.3630614318005,776.194631466258
12,15,119,19.4008090620209,815.642811169292
12,16,106,12.3239060981861,522.473993900131
12,17,83,12.3416070422207,537.320342975099
12,18,39,10.2269377101213,450.809802185257
12,19,49,12.6759064896110,567.125360447009
12,20,40,13.8725228423713,634.919145372188
13,0,23,13.9207298823476,551.075752794495
13,1,116,16.9784312794958,730.530007339818
13,2,174,16.8137070303539,701.847951942994
13,3,261,17.1856279140034,723.136138633796
13,4,233,15.7396245922370,660.040316670489
13,5,164,16.0615310877502,654.034171825183
13,6,172,16.9600810255560,699.428878188112
13,7,128,16.4267142356819,670.577654111494
13,8,128,19.7352409927749,793.871480676948
13,9,124,20.6431085478798,858.699322524011
13,10,80,19.4456248208187,808.625571913704
13,11,111,15.8190580193506,655.133237149157
13,12,134,11.6101038938108,490.716859525094
13,13,130,12.2844684453656,525.659009286766
13,14,122,15.0053096248130,632.117146661201
13,15,104,18.0301156941758,761.473359383287
13,16,77,19.3043545988757,822.412763075373
13,17,58,14.7914675055675,645.428813486314
13,18,54,13.1335873194244,602.682979091901
13,19,77,15.3550875158401,701.059593783883
13,20,75,18.3753634559861,822.760680483999
14,0,14,9.03394550977627,331.377610580360
14,1,69,14.9045633915722,611.604736740632
14,2,141,14.3176381255106,581.036858868746
14,3,201,15.4840363427805,633.761814714449
14,4,153,14.9176100421407,586.027640910255
14,5,170,16.6599181589392,683.598138940007
14,6,121,17.8509519229437,712.820664117896
14,7,95,17.1376818514419,658.287515802820
14,8,66,19.0234700899755,730.836715481733
14,9,76,21.2873990027238,885.671554584399
14,10,82,20.6175608878983,844.780645316327
14,11,94,15.0422912579753,592.345357303463
14,12,80,16.6451533819856,663.564242770030
14,13,62,15.9308595391093,664.233262178075
14,14,84,18.0882758484094,741.783403833779
14,15,89,16.3360468973404,701.309578971984
14,16,64,12.0276518891094,503.805769516510
14,17,59,11.4281954302967,518.955240079828
14,18,51,12.4239916039347,563.491471590441
14,19,63,19.4790498530643,857.093478016777
14,20,48,17.5130319454772,752.843883941131
15,0,12,12.3911116787827,470.180353221634
15,1,53,13.8740197386234,528.719593929716
15,2,124,14.9846511157313,608.464924106449
15,3,147,14.4367175140605,549.963535199909
15,4,145,14.6573790583684,547.844874568109
15,5,117,15.6962234895125,603.160820072625
15,6,68,14.6643792257280,555.818326189777
15,7,66,20.9735277900557,826.772449933227
15,8,76,21.7907466439049,896.319230707377
15,9,64,21.1402072740025,858.894127189924
15,10,67,19.2421285599387,791.381175424042
15,11,59,19.4436428572489,797.292108888598
15,12,67,21.2754866145270,879.597281074800
15,13,51,21.9140069975863,907.293531319563
15,14,67,22.3080449336948,951.369923167462
15,15,62,15.2062105479452,647.516156054756
15,16,41,17.8528668691410,755.851701938454
15,17,50,14.2851213942568,619.564157380632
15,18,53,16.7279526603550,722.838605374099
15,19,34,12.2108635747607,536.062025153179
15,20,60,8.96261590984218,394.106484725418
16,0,5,14.1626213108005,518.326008700857
16,1,35,13.9214322252193,502.561237651750
16,2,89,12.9015350869051,474.124611832533
16,3,153,13.9275547912051,521.372020162594
16,4,107,13.9186245670335,509.672775886818
16,5,101,15.9700056386815,632.643244292639
16,6,77,19.5388546344741,780.380790174679
16,7,85,20.4938267193112,849.898984299588
16,8,51,22.7616243598974,993.617245473263
16,9,36,20.5698133143074,876.930876699448
16,10,67,16.1584366718816,710.734520242991
16,11,50,15.2672406502134,643.362343127910
16,12,34,20.3149596877401,819.015317376164
16,13,44,22.6771947827415,959.556326178115
16,14,61,23.6847646042913,1013.11008645082
16,15,62,15.9973513441896,676.327352306370
16,16,77,16.2703514907260,693.196911327547
16,17,45,18.4284133855363,791.473045587864
16,18,21,21.6295304219044,912.120041272420
16,19,18,15.7667334735654,683.831445435835
16,20,26,14.4222082841760,584.534747527898
17,0,8,20.6492924214871,729.432636302185
17,1,33,18.6246243558149,671.814883360618
17,2,63,13.8320991447304,506.092276571733
17,3,104,14.2750986765865,543.079517513548
17,4,100,16.1570787891234,655.501004268939
17,5,95,19.2696600987145,787.492806401588
17,6,79,20.3788530548139,830.144401742206
17,7,50,20.8407259800958,883.348128986724
17,8,41,21.4668308851497,963.134551708628
17,9,73,17.3155120637204,765.174767964313
17,10,102,15.6933392430903,690.285613620739
17,11,54,18.4298662886619,782.001315439536
17,12,31,23.5105404853142,994.467932666048
17,13,39,25.6685700124380,1114.25065265386
17,14,36,24.4226652434150,1063.47090380485
17,15,30,20.2430532822882,845.291402531718
17,16,23,26.4680728074562,1144.56177684901
17,17,21,23.9263949302768,999.124889699570
17,18,19,29.6577402568805,1262.48897654146
17,19,24,17.0138604113882,723.584652260266
17,20,30,19.5467364505744,834.781618629939
18,0,2,17.780682298893577,659.287902192938
18,1,18,13.3885518670716,493.579288282308
18,2,56,12.7117750741980,535.474452171644
18,3,91,16.1608986893512,685.998849116296
18,4,94,20.1692656225434,855.431371892732
18,5,77,18.4697530820572,742.671512070211
18,6,61,20.2004872244407,798.004513121341
18,7,68,19.2680498303774,819.910508381469
18,8,43,20.5655276021244,938.703317515447
18,9,50,18.5140567525804,795.521142553472
18,10,54,17.9047937034283,766.832211018856
18,11,24,19.1823209711834,802.805705923667
18,12,13,17.2776672564881,753.176699895630
18,13,37,12.9409388423408,513.396293941726
18,14,12,16.31850409123791,621.331550206174
18,15,8,14.3069405758012,532.423668176669
18,16,13,21.5972197762263,884.628509700658
18,17,19,24.3291835556586,1022.55437761867
18,18,10,23.9899198380240,992.114586434304
18,19,11,8.72019311952989,315.162771195643
18,20,3,13.337890744687579,458.547535646421
19,0,1,4.4276066614407315,179.300563711136
19,1,10,9.10206076624620,339.241766148543
19,2,32,13.7594681860560,574.802672978769
19,3,71,19.3977644168376,836.175066849322
19,4,69,21.4556765296912,913.040642140589
19,5,48,21.0851985370809,863.191135663275
19,6,49,23.7265353146530,1007.23625862733
19,7,51,23.8237598531203,1031.70036241107
19,8,66,22.9217296705682,1018.96625236229
19,9,83,21.9631301946981,947.506385363730
19,10,40,19.1305781291638,818.009399118650
19,11,21,13.4040346384812,606.971623418365
19,12,30,13.4211303064915,527.073401752809
19,13,31,13.032015542254095,491.380185872040
19,14,10,17.0150107766604,656.845392536411
19,15,6,13.5299930914778,468.170230306236
19,16,11,24.8546708831905,1022.69765506148
19,17,16,27.6089870735936,1187.88690676276
19,18,23,22.7212696420784,943.057773165873
19,19,16,19.7876418145746,798.964135571777
19,20,9,9.66703708753578,457.686677914870
20,0,2,5.1422507309895025,198.472280400507
20,1,5,20.4572087808231,813.681736129582
20,2,28,18.76937069844994,787.570208318587
20,3,63,19.9850774977542,850.818880217678
20,4,46,22.0096032992688,960.492548824129
20,5,33,22.8103684566584,1018.01371557766
20,6,24,24.8758706213271,1126.49361255217
20,7,51,21.8137190233541,986.477065492722
20,8,73,22.5226958143422,983.251035798101
20,9,66,24.0963039968111,1051.21454531402
20,10,33,16.1381176003294,723.803136642123
20,11,24,15.7778637937325,666.866640669511
20,12,26,14.1330116294328,550.461074704961
20,13,19,15.354697742448515,600.337615186948
20,14,12,17.6510668720519,676.245024885831
20,15,14,18.5513449108013,727.597382640315
20,16,22,22.3621159779957,932.050694716386
20,17,12,20.092965609502045,896.988478256963
20,18,17,14.5464737995992,580.986955780495
20,19,9,17.4607594040070,785.240949028446
20,20,9,10.5035423509037,449.882564912634
