23.00002162038347,"[3.068780063187709, 6.047194855046647]","[3, 4]","[0.572393657100697, 0.579052667074890]","[0.257247817668, 0.630844117512, 0.11190806482]",50000
n1,n2,Data Points Used,T,K
19,6,7,11.0711227545788,276.367638477016
19,7,12,11.4692593363633,235.583802200451
19,8,32,11.4797583795221,244.190652343839
19,9,24,11.4808846760869,252.547620260879
19,10,8,11.5995900130876,274.147562947402
19,11,20,11.5819093770596,273.838215676879
19,12,20,11.5460110704062,272.518957287651
19,13,4,11.5092478290609,271.145029926234
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,7.63830577177415,162.880593094115
20,1,13,6.85248865417766,145.262064515154
20,2,19,6.37996696079987,135.245348290642
20,3,19,6.34256061132490,143.840688608080
20,4,9,4.40961182627320,96.5297515420265
20,5,9,11.5690714652811,296.556098499207
20,6,10,12.1518516509909,300.230069023233
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
