45.26883433218123,"[4.104519469673573, 6.504524560242439]","[4, 7]","[0.587554692817162, 0.698099734752509]","[0.289383500615, 0.641035906451, 0.0695805929342]",50000
n1,n2,Data Points Used,T,K
5,15,80,23.9266488273124,912.776128794104
5,16,63,24.4463731315365,931.272986224776
5,17,47,23.0815463283265,862.670199633645
5,18,43,22.2339908104242,822.407692683458
5,19,35,25.0964324048868,968.340287413935
5,20,40,25.1381240853104,981.019947683436
6,0,0,0,0
6,1,4,13.2311385475483,540.871130539142
6,2,27,23.0111265520337,889.122073227184
6,3,75,22.8988761575722,892.965056295213
6,4,113,23.2480151799776,908.911120171007
6,5,148,22.2542137575474,860.587230127803
6,6,174,23.2374820377737,906.323550875896
6,7,167,23.0184174451201,890.541790130973
6,8,150,21.8068240098288,837.232003314545
6,9,141,20.2205058490182,775.837575542565
6,10,140,20.7568751816914,788.814965243876
6,11,127,19.7410832895788,746.204954674874
6,12,105,18.5317422938368,699.391528674303
6,13,72,20.3586284313920,768.350333799323
6,14,62,21.1255861951403,800.842158332622
6,15,48,21.4792890067885,817.970060817631
6,16,42,21.7107512666699,861.455677236269
6,17,43,20.3732500922281,824.434217259759
6,18,31,15.3171694987759,631.548836972812
6,19,30,9.52359723874191,400.052317648574
6,20,39,14.5923095392816,566.781558432128
7,0,1,42.4811895121259,1457.04088861590
7,1,8,27.4053711260855,972.996445017578
7,2,32,24.2601318308304,933.199682320329
7,3,82,20.4128961219198,814.353188140543
7,4,113,20.6481675657258,825.659226473040
7,5,115,19.6755112977809,769.074525153805
7,6,119,23.3324391862218,921.143146821134
7,7,112,22.3307665303111,869.448527601823
7,8,94,24.8356438916890,956.325979747403
7,9,84,24.2684346919570,928.022446133548
7,10,86,21.7620377195294,826.932601012175
7,11,77,20.8309796912135,791.174022654503
7,12,63,21.9479520748617,842.234204321558
7,13,50,21.2346238189194,815.695586122762
7,14,46,19.7740161641788,754.905836798722
7,15,46,21.2219036008876,844.530642708965
7,16,44,16.6505281758452,669.433590496289
7,17,39,16.4983279172256,666.913219517186
7,18,36,16.1956345653015,664.362118147246
7,19,38,13.1339940111040,540.532316245372
7,20,34,15.0968906490337,599.633828716679
8,0,0,0,0
8,1,8,32.2072182953648,1277.80451176992
8,2,25,30.3389454327854,1185.06883931166
8,3,45,24.1164324263210,948.341145427499
8,4,72,21.2493088030680,835.188747251698
8,5,126,21.4512319844797,846.642523024062
8,6,137,22.7389552366519,908.079158319392
8,7,116,22.7346698730144,894.958687076827
8,8,89,22.1441793736597,863.583904706307
8,9,72,18.9366701752660,729.355887188288
8,10,49,20.6155502575487,789.280489485356
8,11,36,23.7319457426827,904.074504060438
8,12,25,22.6493691408460,879.459221797616
8,13,29,18.0990438365148,683.731858367362
8,14,30,20.4007330898479,801.568917242738
8,15,40,16.9986366002599,685.799845480669
8,16,44,17.7353351375110,729.066250571671
8,17,39,17.4411944614063,753.742298698101
8,18,31,17.4677363277057,733.041693299899
8,19,24,15.9977601378241,646.948293278601
8,20,29,13.6398392396299,562.252547549940
9,0,0,0,0
9,1,0,0,0
9,2,9,23.5788824478070,955.480921299650
9,3,34,22.9347645645220,921.675950946363
9,4,67,22.7000893543119,885.138363413449
9,5,84,21.0786375863433,823.275004630919
9,6,91,21.1865471774447,826.533125183656
9,7,85,19.8118118705758,783.471256384403
9,8,55,21.1049437028596,815.090197430594
9,9,43,22.2239271037840,865.366208207250
9,10,36,20.5583599133509,798.213198472123
9,11,31,21.4315629480841,856.945539572310
9,12,27,18.2190598355599,734.121523296649
9,13,31,15.6588780725321,620.221877450562
9,14,32,20.2819450021348,841.867837873700
9,15,27,22.6907673928152,974.798548295600
9,16,19,15.8773152004866,686.779228958127
9,17,12,8.93372903676165,402.448011159193
9,18,15,9.96297517858475,391.781848929810
9,19,9,8.64212694665185,384.364494660247
9,20,16,9.62764392292525,441.270227573811
10,0,0,0,0
10,1,1,39.26313019687419,1465.08405629783
10,2,9,34.9288734659635,1419.48513345922
10,3,24,30.6712767382834,1259.05522633834
10,4,45,23.7043724565726,961.640424190557
10,5,51,21.7487408824266,869.895207143566
10,6,56,21.8582344811367,870.260778965143
10,7,54,19.2879960118715,769.942122116906
10,8,54,18.0279404919727,710.102854956058
10,9,48,17.2714353508481,694.559003017024
10,10,30,20.3341616960138,812.523137158725
10,11,32,18.6744037715474,798.007676888167
10,12,34,16.3978756886623,692.319648052528
10,13,27,18.1404966048656,734.970324304607
10,14,23,16.0699425709371,637.285843313168
10,15,14,18.7460021854409,708.386735545927
10,16,15,19.3222623973064,700.787075446091
10,17,10,18.3910957740980,671.208030219708
10,18,7,6.45131966931282,283.597065507054
10,19,6,7.95470113353960,347.563508910414
10,20,8,13.2968538139371,569.564345584361
11,0,0,0,0
11,1,0,0,0
11,2,4,33.1362994572852,1358.22164314255
11,3,8,30.5123847806413,1193.90881801686
11,4,15,26.3524677207596,1042.90358079619
11,5,18,25.9832283694185,1068.97208900263
11,6,25,27.3556574007213,1148.82679816302
11,7,37,26.2576621540917,1059.91869655380
11,8,42,27.4577260008206,1103.53136591079
11,9,40,24.2959747992071,960.290960579334
11,10,41,25.5464814385483,979.125377232344
11,11,37,23.5720931514305,893.367457585009
11,12,21,19.9764572720742,722.595271603814
11,13,21,12.2560365356538,428.656968843201
11,14,24,18.8304467968332,661.044441492488
11,15,19,27.3145822327356,952.613984363583
11,16,13,29.8721802103412,1028.82631099180
11,17,10,24.5342719265093,856.591855290673
11,18,13,18.0453982336094,688.348080431010
11,19,14,11.6022365679341,513.392594716041
11,20,16,13.9568243839995,580.966516308731
12,0,0,0,0
12,1,1,9.10107098465758,473.449181923663
12,2,1,9.10518492624410,473.449181923663
12,3,8,33.4420428176663,1351.64027011677
12,4,18,28.6222687339668,1203.57549049946
12,5,21,27.1850316322814,1143.76314449138
12,6,25,27.3860130091619,1099.94871604879
12,7,24,21.1204059075033,888.088756762161
12,8,32,21.5237306150203,854.930066707586
12,9,23,21.5493129418115,842.641134590226
12,10,16,17.5378041022238,706.903086515201
12,11,16,18.9277891670213,732.706729942687
12,12,18,12.2518254785149,496.775314828914
12,13,21,15.2590246224359,603.466578676804
12,14,18,25.2421563809652,903.192083992939
12,15,9,31.5620734145392,1077.07238311964
12,16,5,27.8978002070411,976.773568896327
12,17,6,18.8567740770213,743.894643693260
12,18,8,11.8444614720000,549.761454155933
12,19,16,11.9381272834267,538.373023473332
12,20,17,11.9295748322554,547.905394080163
13,0,0,0,0
13,1,2,9.06631851855079,472.476882207337
13,2,5,16.7971673120353,726.536421720037
13,3,13,16.3619382537172,688.341775988846
13,4,19,20.9302081780552,865.643168843972
13,5,29,21.3639411862450,878.500977004295
13,6,33,19.3199752240949,820.484961578471
13,7,32,16.3262498385452,674.748509763356
13,8,33,14.8075552870069,629.026856564109
13,9,23,14.4765904088127,609.262891861757
13,10,20,12.1022665543237,485.341081718795
13,11,18,12.8247813613942,502.072500051049
13,12,17,9.82953341274805,409.364211350484
13,13,14,9.90972808300984,399.569933209427
13,14,10,15.6788493199081,571.393554215987
13,15,5,17.884906344613263,630.124163052489
13,16,0,0,0
13,17,1,13.1805685306974,592.358722254486
13,18,7,13.3613956103118,600.289314472024
13,19,17,12.1464249834561,562.993091658769
13,20,15,10.3923619206687,494.657908922869
14,0,0,0,0
14,1,3,9.00489872072607,470.736290185519
14,2,2,9.00011213668695,470.413962168969
14,3,2,7.99394185034921,382.633490465748
14,4,5,12.4940070866072,513.957272125401
14,5,12,17.2312623193729,724.185511572379
14,6,19,15.6636042269656,660.677880671542
14,7,18,16.0995470550972,655.263036683845
14,8,13,17.0998996163775,686.648587011490
14,9,14,15.0321718098640,622.581643939134
14,10,19,15.0775991534477,618.966046340900
14,11,21,12.4937689803955,512.310473211906
14,12,22,9.02871810569929,389.504861598009
14,13,19,10.4416509705476,445.338384378167
14,14,8,13.8956124206345,549.790557581225
14,15,1,31.561732188004754,1071.81094852565
14,16,3,12.0219607387542,559.290713733790
14,17,9,11.4651402427827,548.550328957265
14,18,7,11.1470098880295,544.695684968219
14,19,7,11.3095722342183,553.558697243481
14,20,6,10.9905107187339,546.575998905594
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,7.69268712433821,321.504089216851
15,4,3,7.69041213393613,320.625065918810
15,5,7,10.5355603761307,443.776559782746
15,6,9,12.3268272913080,541.105151316354
15,7,16,11.7799468975218,533.659041768711
15,8,14,11.0908303549654,516.757711772250
15,9,10,11.8510567216082,541.327974073930
15,10,6,12.1949316433857,484.107703418995
15,11,9,10.8033545647065,469.955285053013
15,12,9,11.7284910559814,507.605810419735
15,13,3,12.1122324855452,567.046553773089
15,14,4,15.2398544167076,666.297256979432
15,15,3,14.6558029735059,648.461953684256
15,16,5,14.2089870246829,634.509534277475
15,17,5,10.7667979764593,503.013692630442
15,18,4,9.38685431260938,459.426782046496
15,19,3,9.21305611144220,446.940267097793
15,20,2,8.39246489871124,392.401675699065
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,7.70839163045853,321.649232486209
16,4,1,7.70680970052034,321.016656452881
16,5,1,7.68499509901107,319.558258617099
16,6,3,12.3348815793362,505.267761448075
16,7,6,12.0180194935462,476.303117859389
16,8,7,15.5471250362051,591.767419045070
16,9,7,19.1920588390588,694.618709970647
16,10,5,21.2207404138882,760.901270532604
16,11,4,20.1733017227718,750.196888133140
16,12,2,15.5792420997618,633.135668142903
16,13,1,17.0123186368592,719.946475095503
16,14,3,17.01567152179915,719.951027548465
16,15,1,16.99027315662271,717.978416684188
16,16,1,6.49920153203407,262.932232742381
16,17,1,6.42427333353277,258.615714698623
16,18,2,8.57720758466979,403.652597563743
16,19,1,6.44795483517921,258.615714698623
16,20,1,6.45162044339977,258.615714698623
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,7.68995811145977,319.722530910326
17,5,0,0,0
17,6,0,0,0
17,7,1,9.88126980654259,505.234771215382
17,8,1,9.91504786192171,505.234771215382
17,9,5,16.1071387277706,615.507240170845
17,10,4,8.36280227140334,393.511231282253
17,11,5,10.1012160022481,459.043065920274
17,12,2,13.4901523342948,614.079027444400
17,13,1,17.03161496064284,721.198410198361
17,14,1,6.51087836928401,264.827315983528
17,15,2,6.51195856259953,264.236388766184
17,16,0,0,0
17,17,1,6.42378932694849,257.837194818494
17,18,0,0,0
17,19,0,0,0
17,20,1,6.39583256890531,253.275329026477
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,6.74765097531393,278.892131950499
18,10,4,6.72549877224105,277.515827213307
18,11,7,6.74057840867069,277.846683590540
18,12,3,6.76607747499366,278.475505121560
18,13,2,6.55428108555490,267.035779912119
18,14,1,6.53561388009101,265.157387032271
18,15,0,0,0
18,16,0,0,0
18,17,2,6.41597575562342,256.056963641855
18,18,2,6.41228142785813,255.147096374893
18,19,1,6.40947323717921,253.681795298470
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,2,6.61778082664253,271.173411422911
19,12,6,6.60748257225454,269.511084867213
19,13,4,6.61288543070979,269.149162436303
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
