24.45049274601709,"[2.2865517870350103, 4.728394551570649]","[3, 4]","[0.660686699533874, 0.719246998125729]","[0.165383219394, 0.485533058078, 0.349083722528]",50000
n1,n2,Data Points Used,T,K
2,5,29492,10.5530673002568,295.962743863461
2,6,24475,10.8828422594408,307.011888223708
2,7,20161,11.1321799443037,315.245121742979
2,8,16517,11.5248403885368,327.297382038377
2,9,14028,12.0476601728902,345.087790722702
2,10,11194,12.1759159111637,348.807660225795
2,11,8436,11.5449617570407,332.160012615322
2,12,7060,11.9501867074813,347.005283226101
2,13,6340,12.6580450989901,373.561221066076
2,14,4960,13.1103263093699,390.454145614192
2,15,4246,13.0478954973215,389.339210518846
2,16,3820,12.8026651521413,385.437819200783
2,17,3252,13.2266179109392,401.000189552201
2,18,2692,14.5614978626659,438.803124559508
2,19,2105,14.5923527023451,443.341894771609
2,20,1649,14.9744466252485,464.399239105654
3,0,2758,10.1205718685756,281.923962003110
3,1,9631,11.0077827982000,309.543552458982
3,2,18510,11.0677363074899,310.718241361738
3,3,22626,10.6547970613194,297.869952621753
3,4,20313,11.0404370526764,310.908121347964
3,5,17600,11.0039616422499,311.005401534727
3,6,15037,11.1318698320814,315.600952125266
3,7,12251,10.8849159104526,308.678751998039
3,8,9697,11.1657924303808,317.333911342754
3,9,8182,11.0804412664946,315.834714494204
3,10,6504,12.2226098692691,351.231308295758
3,11,5254,12.3074398971031,354.584530146844
3,12,4531,12.6189548316105,371.498665603878
3,13,3828,13.5269753988579,403.362772259239
3,14,3171,14.1482122267424,417.029465976546
3,15,2658,13.7940732245214,409.768254595018
3,16,2118,14.7830472986785,447.944998392581
3,17,1856,14.8502423529334,446.526082630550
3,18,1456,14.8358729858333,448.402190577952
3,19,1287,14.4056669906841,438.280900901659
3,20,1006,14.3596157101338,443.118917305860
4,0,1421,9.93876776942660,278.914791162984
4,1,5332,11.4780082312819,324.808873475270
4,2,10491,11.3243177730061,319.041476983137
4,3,12836,10.9539719512162,308.281950270956
4,4,12253,11.2231684038981,315.568378212219
4,5,9845,11.8942927976488,335.455412015529
4,6,9077,12.0590569485124,340.663016311519
4,7,7315,12.2301153217226,346.647599446174
4,8,5925,12.2254021052253,347.352081941288
4,9,4724,12.3072742065301,349.714514966735
4,10,4049,12.5248331414020,358.989819750239
4,11,3135,12.6852091782113,367.270715995937
4,12,2532,12.7517190289017,376.450973295416
4,13,2374,12.9091695131535,384.555426543257
4,14,1943,14.6000646723842,436.387259878638
4,15,1484,14.9777741402063,456.653692085045
4,16,1308,14.6281072899686,451.640667792963
4,17,1073,13.4615357825781,415.684412482542
4,18,814,12.8442018400661,395.327375192088
4,19,690,13.1211649077555,399.160147604001
4,20,556,12.6612192102394,395.407118902998
5,0,1051,9.11284948056870,251.422830566966
5,1,3425,10.9508724744915,310.930601709643
5,2,6748,11.6945414666452,333.363274924150
5,3,8321,12.1493045462955,347.412991927880
5,4,7607,11.7204381102793,330.601531961340
5,5,6163,11.4301499259030,319.995778157715
5,6,5130,11.4455191225794,322.700027562381
5,7,4582,11.8330836557717,334.837753266294
5,8,3768,11.8552757204403,335.976686531089
5,9,2906,12.5569141153639,359.020574782869
5,10,2448,12.9324663710264,377.573761580508
5,11,2039,12.4376493216794,366.358778000272
5,12,1772,12.7282994749945,381.810907034129
5,13,1553,12.1688785827964,362.010726348400
5,14,1423,14.3599299673280,431.895663516535
5,15,1129,14.3685728215837,433.362198687162
5,16,801,13.4717853876574,416.589230253423
5,17,615,13.4028033448048,419.579632892604
5,18,594,12.7987492562312,398.673035777062
5,19,403,15.0172114619445,458.750162698497
5,20,329,14.3490265396242,436.855130780714
6,0,431,8.71715089761592,241.070234197651
6,1,1789,10.6520982728951,304.017550947709
6,2,3436,11.2558487993788,325.303380847335
6,3,4161,12.0415200414803,345.371913064432
6,4,4121,12.4185487277770,358.439427074130
6,5,3257,12.3320033678561,355.090368878715
6,6,3124,12.6965295709384,364.089143039818
6,7,2729,12.5610662067326,360.568378401328
6,8,2225,11.8410612131811,338.868623927059
6,9,1852,11.4489183797467,332.742396471167
6,10,1197,12.1872179299764,355.765735929784
6,11,1110,12.7024547860480,381.567330401479
6,12,965,12.6537919116682,379.085197750429
6,13,830,13.8522238634953,417.950122342994
6,14,610,15.5769243431210,474.185658231224
6,15,435,14.3288864195530,435.794279855127
6,16,445,13.5744178859543,418.157634697550
6,17,512,13.2927092008421,416.039408200312
6,18,370,12.9521592763785,415.076435250134
6,19,356,12.8226926012660,406.320564152394
6,20,221,14.7333981048615,461.476097849117
7,0,363,10.8412156105936,312.442725573818
7,1,1064,11.1673536282458,326.228841689990
7,2,2066,10.1096124839987,284.388472093983
7,3,2493,10.8159037615279,309.741233149456
7,4,2470,11.7463632127546,342.963150062983
7,5,2056,13.1955139872013,387.543798930974
7,6,1740,14.1603941050400,417.595724520068
7,7,1560,14.1416408406870,412.062677370348
7,8,1346,12.9110799213296,377.971731544179
7,9,1219,12.1153564508173,351.106425006216
7,10,853,11.6521237728397,335.350060107686
7,11,636,12.1226459075174,360.929670611593
7,12,556,13.7162376602193,416.257623687076
7,13,390,15.1033862944642,465.499661977729
7,14,262,14.8222848049032,457.483759201479
7,15,280,13.3795407729407,421.511089176201
7,16,325,13.3137258266577,419.650136978067
7,17,230,13.7379217182635,439.580447505844
7,18,226,13.2929080244933,419.468961376863
7,19,158,14.6166034417191,462.869515239046
7,20,96,16.2450146541720,523.013769484381
8,0,86,13.6329339508285,387.867491126680
8,1,634,10.3207324425437,292.595171819876
8,2,1135,10.9525178048295,315.929097473303
8,3,1381,12.5408293776661,367.702546142971
8,4,1281,13.7983058840076,407.568204915483
8,5,1058,13.3046341304261,390.490355731622
8,6,945,13.0493083771700,383.858337047631
8,7,762,12.0396845810944,351.146389726546
8,8,618,11.4417736115413,334.285989670150
8,9,527,13.7522186904101,404.207392615352
8,10,427,15.0434728416493,450.687276833818
8,11,366,15.1381852611338,450.588117085612
8,12,257,14.0319996332591,420.780782374560
8,13,176,15.1646115144854,463.416324319670
8,14,229,16.8655292371027,527.992848493329
8,15,203,15.6248281880373,498.583718757921
8,16,161,14.0518236913516,444.191944607634
8,17,167,12.1899549730832,392.736495218447
8,18,164,12.4382492212771,400.191524907328
8,19,107,14.0566662668429,447.076303138885
8,20,66,16.8839423662315,530.655385465684
9,0,64,12.4955032340629,353.802927341049
9,1,258,12.4593939565681,367.654484360683
9,2,576,11.3141677897302,328.144593290995
9,3,907,13.6781449975322,409.270893403806
9,4,870,14.0615113042727,436.061823606990
9,5,753,12.3850909155261,374.319213457793
9,6,445,13.5975318224497,404.968238108814
9,7,302,14.0084981825626,424.296117814199
9,8,296,14.5744072105117,437.521816589894
9,9,284,13.2176340945967,396.324522299807
9,10,202,15.6221963215297,475.310935900650
9,11,184,15.4860417789375,481.048239754155
9,12,163,16.6046257375380,503.748632241965
9,13,147,17.4203634705529,519.137817868264
9,14,126,17.9440914787457,547.862911469797
9,15,120,18.6161676667043,576.726133121886
9,16,86,16.6624350672305,540.601037560073
9,17,80,15.3873315199018,488.773008974777
9,18,41,17.1924004604349,536.326482547970
9,19,48,17.8287999127125,558.602620144390
9,20,19,17.4897356191532,557.077501991000
10,0,83,8.73439471566216,233.505587187825
10,1,194,14.5284642272319,431.847493376054
10,2,317,16.0519454406392,502.552918674872
10,3,393,15.2439195955333,488.447041734984
10,4,429,12.5693196498705,375.110838704310
10,5,345,14.6060471212606,455.136891792200
10,6,179,13.5180414802631,417.410490756618
10,7,223,18.2058832555922,554.736392600744
10,8,165,17.4577091626450,528.290349730975
10,9,97,14.2612217530090,417.978600750396
10,10,58,17.3976772433265,520.614426044031
10,11,72,18.3830673047071,566.163681242757
10,12,80,17.0338009646387,516.894063081783
10,13,68,15.4578419056074,483.802147003925
10,14,38,15.8718266062702,500.166603255446
10,15,36,18.7393075569330,590.367828433883
10,16,39,18.1833370245838,567.069155900287
10,17,33,18.5312006970157,581.765252863833
10,18,28,18.4737322769837,602.446783916309
10,19,30,19.2127044941806,633.155622315100
10,20,13,17.8423040030654,576.030047718548
11,0,10,17.0985426918904,489.920583694185
11,1,91,20.3152160896407,747.910161091343
11,2,153,19.8915881676678,718.710394775393
11,3,161,14.9420027007367,504.871356029503
11,4,215,14.4146656703251,490.181862546993
11,5,142,19.2752936123187,684.624417011907
11,6,136,19.5951223463369,657.015992001359
11,7,93,18.7308229678797,565.869777251161
11,8,75,18.5004484002155,572.096135521112
11,9,40,15.5989016930346,497.101706478086
11,10,41,15.2946766647837,501.684656098111
11,11,53,15.1226920955930,477.571278665770
11,12,42,15.6171195226532,490.560649231111
11,13,32,15.3109233808820,467.743918542760
11,14,31,16.6745804222838,538.460150383498
11,15,15,14.5260434363264,466.661230443771
11,16,10,18.2303242378126,638.891162247750
11,17,8,17.2535041056624,594.289453077877
11,18,8,20.0300062888301,635.077713389595
11,19,4,21.6146216579700,659.003592247095
11,20,9,21.1916305744195,666.004225346436
12,0,7,12.4577051670907,367.419219161902
12,1,27,9.33830260817421,271.090942423499
12,2,50,7.90303496137608,226.983678679903
12,3,89,7.88447797658599,221.631608255959
12,4,70,11.5174038032448,361.001345656239
12,5,69,19.8660381305104,671.391250238445
12,6,61,22.2179526736478,753.047769908669
12,7,53,23.6875713342471,809.751905362574
12,8,11,14.4655252115981,424.317141703968
12,9,12,13.3813124877899,432.900085845578
12,10,22,15.5042123214346,460.546696048774
12,11,16,16.2663955415464,479.513575732077
12,12,15,16.2120350241557,467.749200591713
12,13,7,19.3190724082529,576.749886665469
12,14,9,24.4644268691383,780.536048899101
12,15,5,24.6840364389563,723.248790875451
12,16,2,22.4108299508219,645.893012910431
12,17,2,21.6798696230939,642.592665366611
12,18,7,21.0150714142878,649.734845180103
12,19,9,21.2566244088943,651.663452317274
12,20,9,21.7223712720273,653.152173083030
13,0,4,13.2209461946041,360.724863443638
13,1,17,9.06330733627716,252.519256378381
13,2,35,11.9523559046367,332.887595465034
13,3,48,16.5243573892348,547.963449164956
13,4,35,17.4215586005566,603.655393135441
13,5,15,15.8167854020339,575.786706182917
13,6,32,14.0840114358349,463.414362299406
13,7,34,16.3327630397402,537.030511430593
13,8,16,12.9124655644300,400.183718364884
13,9,12,16.5386149437274,552.423755074699
13,10,7,12.9932866686620,376.949764047452
13,11,5,17.4853226495175,554.946137784161
13,12,10,19.7154051319948,600.554365275858
13,13,10,22.7639511061507,644.911982405880
13,14,4,21.2119568014362,641.119443886947
13,15,3,21.0162320292274,635.639869869775
13,16,2,21.5286775435477,636.487298638889
13,17,3,21.9765039754361,634.084267277179
13,18,1,20.3266213538259,645.076326421677
13,19,0,0,0
13,20,0,0,0
14,0,1,21.2772086358833,590.678246084227
14,1,6,14.3065906963864,386.400341386035
14,2,17,10.1005679165408,289.784238131371
14,3,15,11.4676792463181,333.010055724117
14,4,19,17.5177579843502,600.024481978065
14,5,20,20.7841058080812,782.142288579444
14,6,21,20.1458451363813,757.684237150928
14,7,24,19.3885189836226,728.646721797308
14,8,13,13.5023831257868,456.606246998361
14,9,8,15.0539077273454,497.114577835777
14,10,5,15.7290341065361,482.856024542727
14,11,2,19.9534511655841,631.599168625840
14,12,2,20.0701167927121,636.843204290967
14,13,6,22.1417309557127,622.714787305872
14,14,9,22.2946101856741,622.255227218142
14,15,2,22.6231441151941,621.611261212138
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,7.45710696334753,185.778422937231
15,1,2,14.7277903953322,396.650462258974
15,2,4,11.9530454322761,328.774009139254
15,3,3,13.1669208557539,361.882356755739
15,4,4,12.1006010289825,331.978448490405
15,5,3,12.8062524365476,361.959890964726
15,6,2,14.8816517657235,424.320947102210
15,7,3,17.2945654486449,486.104002566416
15,8,5,22.1113040300433,609.663067114326
15,9,2,22.1717041719941,610.735111476257
15,10,1,22.2309919698940,611.800109457685
15,11,1,22.2558778954702,611.800109457685
15,12,1,22.2883587696434,611.800109457685
15,13,2,22.3580807305216,612.284301320022
15,14,1,22.3406249848974,611.800109457685
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,8.79159446460649,238.090692886179
16,4,1,8.75785456182459,237.296018495077
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
