98.15619157715486,"[5.196958093833943, 5.7406584425250005]","[2, 6]","[3.63994863207543, 0.961849131521673]","[0.0885323256838, 0.235221328684, 0.676246345632]",50000
n1,n2,Data Points Used,T,K
3,6,1416,19.3745274080859,7929.71697870714
3,7,914,18.6283094374194,7629.44497917812
3,8,1213,15.9148226357669,6493.98823155396
3,9,1249,13.7363728649026,5611.23532141978
3,10,1228,14.3217026210097,5807.75869996626
3,11,1872,15.0121454944315,6098.92131249632
3,12,2026,19.1541567498331,7772.31514132370
3,13,1275,20.9913015468380,8526.27369274485
3,14,897,20.3902232200789,8266.07843700346
3,15,685,17.8361229720731,7279.32627006856
3,16,439,15.3449965830767,6274.96342653087
3,17,567,15.8305503235026,6464.12101224436
3,18,433,13.0057553105980,5305.49960712574
3,19,434,8.88799094311691,3594.42684322480
3,20,475,9.20347253915800,3768.31748051080
4,0,15,6.36952589601592,2583.43047102795
4,1,45,17.1131160109549,6990.34740104125
4,2,265,20.0562940989118,8232.10799989380
4,3,666,24.0630540407880,9856.30179650674
4,4,929,20.8106607102330,8516.09079717946
4,5,973,21.7906128445764,8896.77460935306
4,6,1132,21.5044981125806,8766.78639207136
4,7,1099,19.2981139320872,7887.96230834359
4,8,943,17.5827761465725,7169.66709441933
4,9,896,13.0884126355131,5370.12114811779
4,10,1069,14.8260845484071,6024.44495961143
4,11,1049,15.1706144839281,6102.05475933914
4,12,974,17.5276789095901,7047.91113688324
4,13,1049,21.1371904601380,8568.71953124153
4,14,858,23.5121671540128,9528.42545202451
4,15,585,21.8861013372908,8892.32216536565
4,16,587,17.7550734465395,7190.26333893687
4,17,387,14.6176542398265,5963.37433365643
4,18,369,12.2716196496398,5066.24391637335
4,19,411,13.7451765931501,5689.35825842214
4,20,410,13.0901979134260,5453.06820789494
5,0,1,10.8646709632260,4601.56697629904
5,1,30,13.6393973559397,5569.98478371918
5,2,350,22.6787550085727,9252.80158944782
5,3,489,21.5401795616810,8809.37958490920
5,4,738,23.5505146697804,9641.15553194276
5,5,969,20.7383022502617,8502.63917544726
5,6,734,18.6111087883706,7642.26215170312
5,7,794,14.5231187533743,5930.38777972920
5,8,791,14.0721257975212,5712.79308960543
5,9,865,14.3440299320661,5857.40484663239
5,10,1081,16.2212774219575,6558.29108466564
5,11,858,16.8906734205168,6798.46151385756
5,12,580,21.1611395739976,8584.72990978574
5,13,606,17.2236483552992,7020.61821977574
5,14,575,15.0551262932099,6097.62026468921
5,15,467,16.8565860072858,6834.27598928555
5,16,373,20.9188062432196,8527.04810269632
5,17,317,17.5684779795342,7230.79513025751
5,18,322,14.4833939349531,5947.81288060562
5,19,377,11.9839385073495,4992.64498288988
5,20,348,11.6475685540889,4794.04547840399
6,0,0,0,0
6,1,35,16.2036137080027,6414.70980883306
6,2,145,12.6607458154583,5176.78038630954
6,3,416,16.0788812922706,6507.54452376056
6,4,574,19.0703628398791,7791.20237587576
6,5,802,16.7530094559942,6835.71365572365
6,6,652,13.2012944481215,5371.95675903863
6,7,607,12.5710743240172,5127.30299181470
6,8,616,12.6991698976141,5200.04595475477
6,9,529,12.9721649301757,5240.94047400899
6,10,586,13.9259520408306,5578.28898853149
6,11,455,21.9063380959038,8845.27058337149
6,12,354,18.3907563766996,7405.09730545216
6,13,508,17.1296488873853,6899.34763325963
6,14,523,18.2010987757535,7422.80912963889
6,15,524,22.7146451439122,9235.12321634532
6,16,529,24.4252048307328,9930.12323875454
6,17,479,25.2444607362724,10273.2357072856
6,18,309,17.3371924659838,7027.61357568497
6,19,347,16.0209805494833,6531.35113157348
6,20,411,18.3633267149405,7560.92618130797
7,0,9,32.9556674887065,13816.5189305945
7,1,58,25.1251678363584,10318.4775149879
7,2,226,24.5399815106608,10040.5811588757
7,3,380,21.6644155397402,8878.73334794829
7,4,503,22.2130139489710,9047.06511503971
7,5,733,15.3875225329799,6270.76621347171
7,6,588,14.7957431504120,6021.18725404136
7,7,489,14.1067155055738,5734.99401781586
7,8,623,14.7498118965130,5980.93654162687
7,9,548,11.5542116831450,4701.39047894049
7,10,466,13.6019588467326,5528.08828473425
7,11,420,16.4224008308111,6671.34428663823
7,12,293,17.3106535346310,6922.38302754734
7,13,354,18.8126927603386,7599.08295979436
7,14,377,21.4243750410564,8672.79286221466
7,15,230,20.6252891740932,8382.22351950436
7,16,257,30.4823332540120,12452.0907453667
7,17,322,24.2541656606215,9915.16007903114
7,18,292,22.9752095188039,9443.96622349551
7,19,374,27.0165798578010,11088.6765443037
7,20,255,27.2102227893394,11157.1699335184
8,0,0,0,0
8,1,43,30.5557392578102,12561.9489430567
8,2,110,25.8453043963686,10606.6075454265
8,3,121,28.2771105377347,11647.9461701668
8,4,255,19.7314203376661,8053.44600100544
8,5,294,17.2604446960833,7001.17858069703
8,6,298,16.7536715278948,6832.49085339286
8,7,348,15.0979119819636,6169.49154620299
8,8,463,9.88012755670286,3998.18850403144
8,9,522,10.3491605954000,4221.79615928283
8,10,344,10.0104461858221,4036.31325605385
8,11,310,17.1580178265411,7012.26539975655
8,12,464,22.7146403591016,9321.21347545890
8,13,271,21.5094424878696,8794.42139611614
8,14,197,21.8732818449552,8904.47928964120
8,15,184,14.1761687828624,5796.48670017732
8,16,200,15.0247761718167,6151.19059025023
8,17,149,15.3038701453615,6272.51416637164
8,18,79,21.4222909466860,8549.48679859294
8,19,95,14.0163936576531,5672.22463573302
8,20,81,10.1653209218682,4068.89091725000
9,0,6,36.7041924768780,15245.1266089198
9,1,13,34.6252128526782,14407.5043644941
9,2,103,28.9873969496796,11980.9178108529
9,3,115,20.2386116666363,8269.19393029073
9,4,188,18.7468824084454,7641.69060254229
9,5,390,17.7448012553110,7243.06160137611
9,6,350,15.5950438147550,6395.80649033454
9,7,301,11.9068240947393,4884.12262169532
9,8,335,12.3321964071970,5048.51368581420
9,9,312,12.1709871953803,4974.13489368454
9,10,243,14.7817928175199,6011.95886047851
9,11,208,15.9733662283967,6565.22719621636
9,12,150,17.1153515422328,7031.17001048756
9,13,72,25.1329278175433,10137.4413273237
9,14,76,17.7533461297964,7291.44769197828
9,15,41,17.1685009539374,7011.39739391747
9,16,60,26.7722687531901,10680.8227644110
9,17,131,24.9046690532052,10021.6934030376
9,18,200,17.4102662450657,7176.65197255096
9,19,67,21.3065906213429,8757.61248332537
9,20,52,20.0757731213300,8198.68659465928
10,0,0,0,0
10,1,17,34.4715028300202,14312.6522141342
10,2,58,20.6055579939069,8529.96675152630
10,3,159,21.8076340078746,9034.52573700503
10,4,198,28.6500910550625,11830.4397779367
10,5,190,28.3817778409730,11642.4348590927
10,6,231,24.2982350591339,9940.24845391129
10,7,254,17.3666915525431,7118.52721975663
10,8,182,20.6316654053775,8345.05466504929
10,9,226,18.0929350591158,7366.01520337623
10,10,369,17.0365012647688,7016.08404415982
10,11,264,17.2195709892202,7033.62991943852
10,12,288,15.2717002844731,6263.98268775591
10,13,157,16.0794285455715,6606.66622217988
10,14,44,16.3500689699989,6666.52893733112
10,15,16,16.5209903908036,6843.72803761524
10,16,63,13.3429952867071,5490.78996252144
10,17,90,17.2305217271483,7122.52645319163
10,18,64,30.0065927985667,12167.2805650945
10,19,55,22.2166234237337,9165.82468444980
10,20,75,16.3958777095322,6868.39245586302
11,0,0,0,0
11,1,17,8.08804078528699,3154.32595030382
11,2,101,21.2310772673405,8740.54704083467
11,3,113,22.2588784837504,9133.17654543625
11,4,203,28.1888204392301,11548.0362032880
11,5,236,27.8834455579417,11383.5015547999
11,6,283,19.9959007297881,8180.67318369268
11,7,178,23.5954602893275,9700.58308956655
11,8,205,17.0445356471063,7019.45772026068
11,9,295,16.9220330447758,6959.70727234342
11,10,91,19.6337217921304,7971.48472113287
11,11,149,19.6039084523790,7980.05496371024
11,12,105,16.7586598245491,6805.90909178387
11,13,117,15.7173567854737,6482.80956759463
11,14,52,20.2318407426578,8245.12859750211
11,15,105,18.5653174634757,7610.43203696498
11,16,109,14.6069044146926,6085.88822434636
11,17,129,18.1547530527746,7448.03271941486
11,18,123,20.0738118648417,8257.18101736602
11,19,57,19.6356565929121,7971.16422240832
11,20,51,19.3488604184278,7781.09215686694
12,0,0,0,0
12,1,18,6.91658189359821,2665.08078499157
12,2,24,8.30241546673913,3210.98330432057
12,3,53,25.0178336224250,9985.30751315352
12,4,84,16.5401132206242,6676.55444324907
12,5,53,17.8049756657999,7229.36842950749
12,6,151,17.7801292573757,7341.12788336337
12,7,38,11.0730187956807,4401.35573595637
12,8,70,12.4410548030675,5065.35170372868
12,9,157,12.6286263837253,5180.14483818802
12,10,68,15.5896147139367,6331.12345127822
12,11,64,14.9792142236051,6075.41117903207
12,12,174,13.9168444509375,5752.75702112857
12,13,139,13.3253304739848,5502.59287584897
12,14,59,20.0222254374235,8160.04265398758
12,15,111,21.6650056366097,8814.60954122947
12,16,120,22.1717109290934,9058.51684659025
12,17,117,19.7132816901587,8140.44756749170
12,18,69,18.7263100083606,7891.76041999085
12,19,57,21.2550114897675,8834.10770304560
12,20,48,28.1157797076919,11200.1162015126
13,0,0,0,0
13,1,0,0,0
13,2,13,12.7903350889034,4974.02712335368
13,3,12,15.0064264724258,5831.41419277234
13,4,6,12.2662552126710,4753.38020030215
13,5,31,12.3576686405737,5106.65709967150
13,6,21,10.7425937202998,4392.73278420471
13,7,50,9.14861704238083,3615.31404471914
13,8,118,9.07743206838742,3577.15159376021
13,9,39,9.02603922456365,3451.30351419535
13,10,30,13.2718358715773,5276.89149940250
13,11,43,12.2026871836188,5051.88772965986
13,12,61,14.2292736504934,5910.10740945032
13,13,60,13.9803385085998,5813.97153369861
13,14,147,14.5613987982164,6062.12943426152
13,15,81,17.0705421748232,7103.40746904088
13,16,93,21.7275361031787,8995.80131707577
13,17,42,17.8100819357844,7332.41364213285
13,18,60,23.3842506576209,9502.04448232311
13,19,27,36.6768581286891,14674.6568246321
13,20,12,37.4110507129612,14988.9240403515
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,72,13.5127971173293,5652.69309081866
14,5,97,13.5543597529425,5662.22210550980
14,6,204,13.4916009827978,5632.38665582882
14,7,204,13.5033042930067,5630.17430074789
14,8,120,13.4289317710858,5593.33339938349
14,9,219,13.5388555581890,5620.27586755885
14,10,86,14.1631926843138,5880.14227633472
14,11,157,14.3291404105996,5965.46859480969
14,12,132,14.5291785531051,6043.89343358848
14,13,12,14.2402130229866,5930.14583100330
14,14,36,14.5847571831670,6064.93982825229
14,15,36,14.2493215386387,5934.74762876690
14,16,39,16.0829323063193,6654.51321904710
14,17,117,18.3775358380739,7552.06654310073
14,18,192,17.1659032982864,7079.96894162830
14,19,66,16.3579751169489,6756.17174885868
14,20,15,36.46507648548076,14581.6325661348
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,24,13.7241793780788,5726.92803716693
15,5,73,13.7636555142691,5739.01872095232
15,6,38,13.9087332084815,5780.28467044069
15,7,44,14.4358601516928,5921.24284346829
15,8,16,14.6397802430820,5970.71114968980
15,9,52,14.1186136121269,5835.78757632825
15,10,50,14.1998966610564,5891.22670925244
15,11,165,15.0726002820522,6240.79381755644
15,12,27,24.8845283082939,9997.25788419248
15,13,18,20.9977285976604,8522.93950957538
15,14,108,16.7924994863277,6917.44231207601
15,15,144,16.3270812087290,6751.82359869067
15,16,33,20.1046531832054,8196.72773533702
15,17,15,18.8529040098764,7736.08460627893
15,18,12,14.3713383659705,5989.12089805796
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,48,13.6999886872726,5715.53784643020
16,5,24,13.6777543345661,5707.99227403403
16,6,2,17.2662448470675,6692.62742984155
16,7,5,17.3444053047320,6723.21710547646
16,8,21,15.4716185821046,6224.78129206144
16,9,82,14.4884851417236,5969.84958393215
16,10,39,14.3474253112855,5931.21959771200
16,11,30,25.7835626641914,10333.2044487248
16,12,18,33.6806986383178,13350.2289852698
16,13,12,33.6736524480771,13345.6240035591
16,14,33,26.7316553928312,10700.4918480500
16,15,30,35.6019095318111,14205.7047047585
16,16,51,34.3453122456220,13626.3951239063
16,17,48,33.64627877595393,13311.6098586574
16,18,15,33.5559467185200,13261.8765459965
16,19,12,32.6378083140956,12862.4699298588
16,20,21,32.8544204399962,12964.5800451232
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,17.4135777236689,6743.43533358538
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,6,33.54548123036069,13297.8838802294
17,13,15,34.0021929152276,13480.9358531187
17,14,48,34.8775521106064,13852.1255564652
17,15,42,34.6593446159169,13770.4847865210
17,16,54,34.1745433019492,13548.0280086525
17,17,45,35.0660780730782,13940.2418197601
17,18,51,35.0795444479848,13943.2835830856
17,19,21,34.1145840617018,13515.5463104637
17,20,39,35.4376215612056,14121.5971394244
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,18,33.5662522524397,13281.5128888117
18,14,36,34.5653520768327,13702.8688476067
18,15,63,34.7346203087892,13772.7561421839
18,16,111,34.4722504258710,13654.9006183280
18,17,30,34.2487659714868,13563.0198503117
18,18,36,33.5236623256162,13240.7125425704
18,19,15,33.0270821699682,13019.6780752516
18,20,12,32.68471747547246,12871.6737506283
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,3,32.9790840940322,13017.9807653768
19,12,12,34.1224521537714,13508.1078412153
19,13,57,33.3909335997203,13200.0961884689
19,14,27,34.6558364561641,13732.4880595059
19,15,33,34.2806350557124,13569.3637945379
19,16,57,34.5200656209191,13668.8123948652
19,17,111,34.0731319075216,13480.8991211690
19,18,69,33.7042038563578,13311.0741357903
19,19,12,33.60959026570674,13256.9249190055
19,20,12,33.1441590786125,13063.0758285835
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,3,35.239634261203605,13995.6310376777
20,13,15,34.7806408694168,13761.3117230477
20,14,21,34.8275684577487,13791.0031917872
20,15,24,34.5887711666506,13688.9214667409
20,16,33,34.10170001121802,13479.9044750933
20,17,12,34.6790985385023,13711.0808427536
20,18,3,34.5765758163627,13673.6331718960
20,19,3,34.57786306581011,13673.6331718960
20,20,3,32.703643746355766,12882.7910156185
