65.66702000075395,"[8.884136563663155, 7.990512040134617]","[4, 5]","[3.38890904175297, 3.26125989301773]","[0.515584761817, 0.0685712729679, 0.415843965215]",50000
n1,n2,Data Points Used,T,K
6,11,131,10.7271143670034,2407.05934250409
6,12,85,9.19320497823758,2047.61055230163
6,13,75,7.90139406184065,1742.38978885423
6,14,72,9.76075780392421,2159.63976118489
6,15,75,11.2441310556573,2519.90136514596
6,16,66,10.5789594910152,2399.22138166596
6,17,46,12.4349994582963,2833.64980189050
6,18,64,10.8633480207458,2470.76530072980
6,19,51,11.3106629074518,2578.90700046778
6,20,34,9.73311719869022,2197.11087252561
7,0,3,9.39595699099762,2046.86622535950
7,1,24,7.26091752942203,1635.27452846613
7,2,45,12.5365043018237,2824.88916516620
7,3,42,8.73679633713936,1968.45275335862
7,4,68,4.80384422511087,1062.74015144046
7,5,83,6.04008217091493,1348.67436166297
7,6,62,6.86538764170832,1519.75746013925
7,7,80,8.32815315281545,1861.63665594741
7,8,110,9.80161030251990,2198.25965730917
7,9,96,9.89141226793428,2191.26923639987
7,10,133,9.13460004471845,2041.28351267810
7,11,94,11.1345489862377,2479.31191007938
7,12,79,10.3264188197611,2273.93644446116
7,13,47,11.5533787232899,2559.89357068967
7,14,64,12.2596170005672,2739.63444731362
7,15,55,9.18079512844281,2067.01884399660
7,16,55,9.93759524481929,2283.48303460695
7,17,55,7.30876281950799,1664.39400391331
7,18,44,7.529483224830191,1706.08993323892
7,19,28,9.169524096535495,2100.37124913095
7,20,32,7.98614551218161,1794.59624099691
8,0,0,0,0
8,1,7,10.0434576931525,2246.55411375594
8,2,40,14.6326979780511,3278.75237569284
8,3,54,11.3845490239527,2553.52634162729
8,4,89,6.14510838143984,1371.86354979602
8,5,104,6.00484738078301,1350.93559144146
8,6,84,7.15697455766386,1601.15192611128
8,7,88,7.95753944360543,1793.17392685548
8,8,115,6.82646276762228,1510.59537655505
8,9,86,6.50810436240188,1421.40116962429
8,10,89,7.66381689074112,1692.46732199711
8,11,83,10.0458816555947,2216.11114476175
8,12,63,11.7320421565095,2609.07871109234
8,13,78,12.3509519455966,2757.48080887831
8,14,72,10.8679515499204,2419.74569238946
8,15,43,7.53639310479367,1711.06128787329
8,16,75,5.51680649746999,1260.68656657628
8,17,63,7.822214034313033,1782.53773869920
8,18,39,5.57877050051126,1261.02836451772
8,19,53,7.91287466083560,1817.66020828679
8,20,40,8.68686906318743,1975.71020460715
9,0,0,0,0
9,1,7,4.07971323482292,868.902038879247
9,2,40,11.9717125506503,2662.78903684095
9,3,63,8.57762416505688,1908.71210858666
9,4,82,7.03819827095706,1573.55510428062
9,5,83,5.31462036502304,1174.09071866447
9,6,85,6.16016751027402,1362.15256576698
9,7,82,6.78382407109802,1515.56591635474
9,8,78,5.52070595081051,1203.84425923176
9,9,58,5.77449030434952,1273.13191654931
9,10,74,7.83695377639267,1727.52899296670
9,11,95,10.5982861114770,2343.03722467491
9,12,106,11.7227016674807,2593.87462590580
9,13,62,8.98072273788839,1981.67952650655
9,14,51,10.7205704514681,2360.28742638445
9,15,43,8.50912951048953,1908.21347985403
9,16,69,7.96464176199033,1795.27794637842
9,17,51,9.20015285793935,2064.81438086390
9,18,67,7.64262827036166,1729.62302121287
9,19,55,8.87752339340102,2015.30762647000
9,20,61,12.399513878246092,2836.01768212087
10,0,0,0,0
10,1,8,8.92395931136328,1964.32737786280
10,2,31,10.7953986999097,2416.41871798205
10,3,48,7.93399462489084,1778.96333037293
10,4,59,7.83146128381209,1775.40548987522
10,5,55,6.79101286807319,1515.53550069967
10,6,84,5.66405235396719,1260.84225204651
10,7,79,5.30490249369074,1162.57124104471
10,8,71,5.82411778967728,1276.49607987125
10,9,54,5.46807298336703,1201.80671565309
10,10,77,8.29845569521811,1804.76786140230
10,11,112,10.6180414995743,2328.07987633945
10,12,80,9.26317751480689,2002.11439114805
10,13,56,10.076970758375664,2198.99838186822
10,14,44,11.5522592300729,2547.38644311275
10,15,42,10.1948048338014,2279.01245534378
10,16,53,9.57081416175631,2145.19641380519
10,17,48,7.95189811918133,1803.25644248388
10,18,65,11.08833337896177,2525.52630380570
10,19,47,10.357214105102319,2386.71821059862
10,20,42,11.327004724495598,2599.26725768071
11,0,1,2.9187966058298187,634.522664463729
11,1,8,3.45873598121314,742.121278002714
11,2,17,6.60994937516618,1495.23728605893
11,3,33,5.99420773518777,1363.39151134204
11,4,54,7.29017631431749,1669.81043872032
11,5,72,5.56893910963782,1239.60483596450
11,6,74,4.92376789258914,1080.91541085012
11,7,71,5.89477022739908,1295.42215668041
11,8,58,6.30758472034258,1371.68689267873
11,9,56,6.13820716661050,1334.51420565488
11,10,60,9.49610033619331,2061.75319110081
11,11,54,9.71006334873034,2130.56112472013
11,12,50,10.0273148004605,2237.99832970382
11,13,53,10.9815410060292,2469.17333869885
11,14,28,9.90636002373865,2215.14512475056
11,15,32,9.51710931711922,2132.80466908772
11,16,26,9.52940106174038,2172.18021438118
11,17,44,10.2981371050334,2354.64912722789
11,18,66,12.1180182699213,2763.12552899025
11,19,42,10.770093267533648,2448.13312493970
11,20,38,11.611915245056428,2627.60642055817
12,0,0,0,0
12,1,7,3.83732311211917,853.405584920819
12,2,19,7.86348491949456,1786.34633278773
12,3,28,8.62258656485979,1952.01585485358
12,4,47,6.54884450621415,1469.54790824412
12,5,56,5.69702294952779,1269.17749786057
12,6,56,5.44896827868553,1205.05445771625
12,7,41,5.46258953237837,1202.36832093000
12,8,33,5.92179973640062,1297.10882760472
12,9,47,7.94466063096059,1782.07335951853
12,10,35,10.2536334722814,2291.36401480997
12,11,31,9.19700882818112,2064.98165788349
12,12,49,11.6104551303189,2600.54022700290
12,13,53,9.99938536946569,2254.69804757375
12,14,15,7.34116792174188,1668.81748598015
12,15,24,11.6793838960235,2620.97934986816
12,16,36,10.9282290531451,2502.68129371005
12,17,58,11.5162520879855,2622.23840802976
12,18,66,12.98873169368596,2963.23316225425
12,19,31,10.798046570764837,2471.85358067193
12,20,28,10.6845464377795,2465.39412757163
13,0,4,4.02484344517762,977.755276898924
13,1,21,3.68610244440472,822.792552122271
13,2,16,5.82139510750626,1292.92138721618
13,3,37,6.87519440830164,1564.03721245196
13,4,38,6.82671502275835,1550.69547572617
13,5,34,6.73134791144750,1519.39461378745
13,6,27,6.16756098584233,1361.87592603994
13,7,32,6.24541669807760,1353.20738575870
13,8,39,7.96358077810300,1764.45866320558
13,9,28,7.36660846211214,1649.41358105597
13,10,30,5.83516317513431,1322.96640874122
13,11,29,6.62498104565883,1463.72026969136
13,12,60,9.43228697941651,2112.58511521192
13,13,44,10.4204052334393,2352.91910534111
13,14,27,14.0972048146081,3188.43840816240
13,15,38,14.2340343711446,3211.52814896652
13,16,44,11.853130817813007,2697.70998430732
13,17,52,12.570848215090901,2868.39573060811
13,18,28,11.8344633016704,2697.52668323712
13,19,16,11.6082620151255,2662.06329939808
13,20,21,12.240067788890034,2791.75171323461
14,0,10,3.39941171631213,727.054813321941
14,1,19,3.42572313410283,727.568350652655
14,2,37,4.87926764570104,1074.60116394864
14,3,53,5.72968261283603,1306.95381640035
14,4,32,6.53649086990931,1459.16753789561
14,5,39,4.94845629669123,1067.92586971017
14,6,29,5.68134954542844,1243.53994932240
14,7,45,7.15809847240309,1550.24243835616
14,8,34,6.16739244474729,1344.12830677706
14,9,24,6.36753077232868,1417.45864899974
14,10,20,5.02212183809192,1140.69666434956
14,11,20,9.79625758289082,2238.06574570704
14,12,34,7.73368042876868,1774.82852131091
14,13,44,11.0976416788377,2540.57658412515
14,14,23,10.9662687432596,2483.68529633201
14,15,30,9.43711062231031,2165.04574144042
14,16,48,11.1086773979518,2547.36913338783
14,17,28,9.803095545851317,2248.88002890237
14,18,13,11.511621529764003,2651.16045353492
14,19,8,12.960613912293365,2950.70603558668
14,20,26,11.8373457553322,2685.13596904229
15,0,0,0,0
15,1,15,4.36069514679037,998.715558883863
15,2,33,5.17582591973915,1180.17928742571
15,3,24,7.04593980065156,1617.74454861506
15,4,26,5.68972574816967,1252.42521749675
15,5,20,6.41218027460673,1408.10520744992
15,6,43,6.67326944292631,1467.28393898549
15,7,56,5.37893624065417,1157.40207567161
15,8,34,5.83102450997967,1290.46866704389
15,9,21,6.91328497468987,1551.88349772791
15,10,12,7.42320257885046,1681.79280964401
15,11,24,8.94378757075042,2059.29436926908
15,12,22,8.66372966946365,1999.49987751625
15,13,25,8.92293094800411,2031.84249237421
15,14,23,7.275252066507105,1637.57902293835
15,15,20,8.45268101710716,1933.17812189145
15,16,27,8.752679043281272,1998.59409820319
15,17,24,10.0233819027970,2299.33905757039
15,18,10,9.71788356736625,2214.80343636255
15,19,12,9.14999737665262,2070.55622375567
15,20,12,12.351990531967166,2812.43405974972
16,0,2,3.65586495395142,796.126385118168
16,1,8,3.80965862655971,848.925287569919
16,2,5,5.10111631987632,1080.31271440338
16,3,23,6.25538823513520,1375.54759353024
16,4,27,5.04336605131779,1105.57020180017
16,5,48,5.45820261315414,1185.02093502885
16,6,47,5.52523747159303,1205.69726895989
16,7,60,5.14677506224424,1122.51204558843
16,8,23,7.42717713585179,1670.08670528048
16,9,23,8.75837788103142,1985.84096727903
16,10,19,9.88331163492211,2237.40273242741
16,11,27,7.45892913773883,1662.53805843616
16,12,14,6.46748424843470,1440.12630172626
16,13,25,6.15603686615666,1388.47964495005
16,14,10,7.858188520149267,1781.79256409845
16,15,5,7.354037219826404,1678.83799719721
16,16,16,9.489035868049566,2165.72394623334
16,17,7,9.01571697967294,2051.28390106111
16,18,16,9.394730297913885,2132.41607296153
16,19,4,8.999944244302707,2032.69879421377
16,20,27,10.3767192764123,2354.87640949259
17,0,1,3.63763366011578,792.378163812691
17,1,8,4.39468125678463,920.649424770788
17,2,12,5.74257140813543,1216.27899087322
17,3,27,5.49988102966064,1218.85195634531
17,4,49,4.86060021833631,1046.30842679165
17,5,40,5.75711347364887,1255.83666122736
17,6,31,5.60248340361337,1218.81152799135
17,7,12,5.62573876551011,1220.18060351829
17,8,16,7.33344329162650,1664.19866277922
17,9,17,7.67493707468271,1745.54507156735
17,10,7,7.35961792271908,1621.45425982803
17,11,6,6.591909918729012,1478.98114523691
17,12,11,5.826139450764148,1305.49572837131
17,13,6,5.54027398443133,1260.79133710293
17,14,9,7.60632570393951,1724.20761919271
17,15,6,7.652696833480461,1733.35147509121
17,16,8,8.00500728448997,1811.60425137504
17,17,4,8.023720727270824,1849.35673085747
17,18,2,10.72996336533394,2470.62099182664
17,19,6,10.243025838928098,2341.62809545461
17,20,8,12.001859027534723,2736.85930277400
18,0,1,3.61699804666065,792.034396426147
18,1,5,6.5122325996527035,1440.37488321476
18,2,23,3.70123985961141,818.906085423254
18,3,33,5.02873136316884,1100.94306190783
18,4,32,5.56178187369788,1178.85591800970
18,5,29,6.01301584806369,1296.32421820496
18,6,15,6.83724521620526,1484.30137736904
18,7,4,7.67516248531395,1745.39103959826
18,8,9,7.97996136671326,1823.24540826361
18,9,8,6.52780952972202,1439.90454146648
18,10,6,8.023347836574958,1832.53849805020
18,11,8,5.8780617042459955,1293.91574503344
18,12,5,7.983012340304728,1804.24294641654
18,13,12,8.314025474699209,1878.83409328917
18,14,11,8.516846568548631,1925.28570387888
18,15,2,9.029409385068949,2040.00756875008
18,16,3,5.327225686736923,1227.99223375926
18,17,1,5.3330251754675455,1234.64240269403
18,18,6,10.767009260039288,2475.63952797179
18,19,10,14.527268687927224,3299.49038906103
18,20,2,17.02935412249468,3845.43314707572
19,0,0,0,0
19,1,7,4.48351865282928,974.807586362111
19,2,16,4.32935655675050,916.441472235042
19,3,20,6.76434557485367,1475.88340158447
19,4,21,5.81748600460529,1251.86479842889
19,5,28,7.58584467718793,1681.05433163093
19,6,13,6.77619588134373,1486.29973682272
19,7,12,6.94045592467582,1529.01547702630
19,8,9,6.52665463408924,1407.15537579005
19,9,13,7.98084004363981,1792.37757916294
19,10,10,8.189549913373714,1859.94359327805
19,11,2,8.485354866607526,1916.27837751951
19,12,5,8.267774997225551,1867.88006207229
19,13,11,7.973693238880773,1805.27582953761
19,14,8,7.0257630382203295,1598.29892598793
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,8,17.06385325309818,3862.66079044495
19,19,14,17.0880588159040,3875.33209240254
19,20,6,17.09708473678954,3883.21125895617
20,0,0,0,0
20,1,1,11.226448559084476,2614.50224952760
20,2,4,7.14947530791264,1579.84296325605
20,3,14,6.92993310308327,1513.68510562298
20,4,24,6.48647910184867,1421.99327254985
20,5,21,7.62734790616998,1708.75677058269
20,6,20,7.21977478180475,1582.40106934604
20,7,21,5.67603285488109,1213.06794679029
20,8,8,6.05891885207088,1294.78066672996
20,9,2,8.465066850198319,1915.64297163183
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,4.976367971074184,1133.38983210307
20,14,3,4.985625896343104,1140.04000103784
20,15,0,0,0
20,16,0,0,0
20,17,2,17.075741568461396,3867.71759383310
20,18,4,17.09282092126241,3875.43295428800
20,19,10,17.12411037259404,3895.37045911632
20,20,2,17.00348476349369,3840.68462716647
