42.990175880425674,"[4.384367198848587, 8.633154451175852]","[4, 7]","[0.604777791345719, 0.733763151198988]","[0.331111774328, 0.668888225672, -4.1771092036e-20]",50000
n1,n2,Data Points Used,T,K
10,18,12,18.9214783135442,558.107242378055
10,19,18,19.0139415581473,552.227978827665
10,20,13,19.2007035088058,548.288478686077
11,0,9,17.3126046109334,532.052117288475
11,1,74,16.8325852391978,504.204791433391
11,2,160,16.9021331268532,498.388020205405
11,3,288,15.1634091599686,446.105107178165
11,4,421,15.8993706271917,465.551777422728
11,5,468,16.0685872928035,469.414068382490
11,6,395,16.3118177875426,474.832554117164
11,7,312,16.0715575107178,466.481235976826
11,8,221,14.7973333830458,430.878559608431
11,9,159,14.6952597874034,432.987207417990
11,10,109,13.4139542987853,395.822875129174
11,11,69,13.5991407720788,403.712306091350
11,12,65,12.5810136912645,373.889899861106
11,13,39,15.8123196591305,479.821231674221
11,14,32,16.4526963453728,498.948716805243
11,15,20,19.1512774185457,566.370590650451
11,16,20,21.4101930830242,633.341114699760
11,17,13,26.1658556917108,780.164251163975
11,18,8,26.1451822426652,781.899888668285
11,19,21,19.9715072812070,583.712473933221
11,20,19,20.3391515247113,598.032326844460
12,0,7,14.2727060219027,437.062521705296
12,1,49,15.6310248001079,466.743332163105
12,2,126,16.1264547673227,478.770366900228
12,3,235,16.7516943184695,494.794040214087
12,4,349,16.9612863741163,498.529509546207
12,5,352,16.2626646729366,477.712564981679
12,6,318,15.1145390236923,443.722764570747
12,7,240,15.1530708376627,445.639321866204
12,8,164,15.0779688504040,444.158806152636
12,9,107,16.5230186242594,487.375844619285
12,10,73,16.6082479627212,492.766411968741
12,11,61,13.2068024496349,396.234883654039
12,12,59,15.2161718458280,454.247394901932
12,13,52,16.5563719985246,489.843051900710
12,14,37,13.0183123588433,385.023206275306
12,15,14,8.85840332005178,268.326779800796
12,16,4,20.193423046905508,599.088316160337
12,17,7,21.5717080294913,648.066643774700
12,18,4,20.0921438696088,592.311492048794
12,19,8,20.2258638963759,598.946549110374
12,20,10,20.3522774030156,604.735043583200
13,0,5,9.75743108515408,310.902611505995
13,1,42,13.6418558788291,412.123273826320
13,2,116,15.9108612726904,475.326351536411
13,3,229,16.5537118031562,489.865585044266
13,4,344,15.9010036049598,471.253546419963
13,5,344,14.3332000057613,427.833958645659
13,6,279,15.3659225175153,457.391361250706
13,7,222,16.1255341395143,481.467290293076
13,8,174,15.1359617630836,452.841345650516
13,9,118,15.0406540826996,452.601758864878
13,10,83,14.2801782116709,429.807368306576
13,11,61,11.1980935544291,338.818300934933
13,12,50,10.6055142186001,317.459650490214
13,13,35,17.5916180076627,515.888999436314
13,14,26,17.1513090316130,500.213075809171
13,15,17,17.0323878636475,491.992677828984
13,16,8,17.8575473327167,519.117011069445
13,17,10,21.2685250676236,625.790260311516
13,18,6,19.8246749694757,578.332180853560
13,19,8,19.8713170399404,579.620500139273
13,20,4,19.889581374013716,579.611806857341
14,0,4,18.8634405519591,565.859255464161
14,1,40,18.6392995614058,564.215518719817
14,2,118,14.7216090848009,438.996952209789
14,3,207,14.2424953749550,422.727312865233
14,4,262,15.0706831514492,450.142362772594
14,5,289,14.3823250877449,430.767391884530
14,6,234,13.4373562059844,402.928683710505
14,7,174,12.4417121849342,373.350594634445
14,8,156,11.1975332754268,336.035480283393
14,9,102,13.6510878655961,409.669804215283
14,10,72,16.0344662435282,477.656867743016
14,11,37,16.4758007394285,488.765671825520
14,12,17,22.4444273809480,673.152311669646
14,13,16,21.9430239553874,654.840329258878
14,14,13,19.3500021994458,565.449626076353
14,15,11,21.0770480469234,612.101952098988
14,16,11,24.1921953359778,705.087872691376
14,17,5,34.5665087293648,1033.95261733163
14,18,4,36.0036831062340,1091.73238960404
14,19,3,38.3322891289374,1154.72095472807
14,20,2,43.0160513122290,1282.01176618712
15,0,3,21.4957945161421,650.266384735968
15,1,16,15.3137452730804,457.916758587753
15,2,89,14.4226783778009,432.753590030837
15,3,134,14.3073995204074,427.387185029764
15,4,173,13.8682602830971,412.287284677924
15,5,220,13.3911465028527,399.071674198067
15,6,192,13.4263002160782,401.211866684388
15,7,152,14.1491628472738,421.903455546139
15,8,108,14.7271815050070,431.751130946280
15,9,80,16.9482742894045,499.590047579515
15,10,57,18.9347820483661,558.734171954005
15,11,30,19.4239415500955,569.759810744963
15,12,12,21.7518854223832,639.102980882760
15,13,9,22.5700372890958,659.865571154780
15,14,7,19.1314033217542,570.334278014946
15,15,3,19.4868074840322,588.011496936829
15,16,1,28.9454565025454,899.103065834950
15,17,1,28.9482816504926,899.103065834950
15,18,2,35.9943148433345,1091.28723126870
15,19,1,43.0225422890821,1282.64259069103
15,20,0,0,0
16,0,3,7.86000505792514,233.140942410695
16,1,17,18.9443974698091,564.172526945998
16,2,44,21.4235065125740,641.321153423366
16,3,79,17.8643604842040,530.416477908520
16,4,119,14.5456526408127,432.370385130855
16,5,151,14.3949478845999,428.921647131627
16,6,145,15.5783221672712,463.003482202815
16,7,114,17.0931080106251,506.217648202201
16,8,73,16.2279137609701,481.844086063984
16,9,44,13.4639388356137,401.590319005549
16,10,23,12.2630290794352,362.414498237473
16,11,13,20.6909657898095,607.256983383535
16,12,13,24.9213387673258,728.598515537530
16,13,7,15.0662814864990,439.418848028076
16,14,2,14.7499384419845,432.143112467412
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,11.1269047902897,325.054857753728
17,1,19,22.6151138012147,672.402038995778
17,2,40,18.6141225916281,549.498093078942
17,3,78,14.9602034688817,442.702383226375
17,4,106,14.5444003586022,433.039723696235
17,5,118,14.2894599058779,427.150440236864
17,6,113,13.9557016636217,414.507344305795
17,7,86,13.9719809963489,412.370005328444
17,8,61,14.3562018507580,422.894071403506
17,9,49,14.0627091894809,413.920958859889
17,10,35,14.4487286088515,416.361864020124
17,11,29,19.4646397725895,561.423518801352
17,12,20,20.8540030381412,609.119255329045
17,13,7,24.9972332544304,736.976536682402
17,14,2,43.4773807817239,1303.65739951828
17,15,1,43.7720923345931,1316.75909618747
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,20.3893096983647,607.879385065714
18,1,22,19.1467648387191,567.027473490736
18,2,35,15.8794771541446,470.243780440991
18,3,67,13.0126633985986,387.204759490311
18,4,95,12.7299623806302,381.212559524518
18,5,88,12.9282775545208,383.069429996056
18,6,69,13.3691637338881,394.232256989384
18,7,51,15.4784466762141,454.173587140857
18,8,36,17.5644379114263,510.292011868524
18,9,26,18.5150035920328,539.783099783743
18,10,32,17.4219448988675,506.893463602016
18,11,27,16.9075021076049,494.459797096508
18,12,8,16.0052377083664,473.982322340247
18,13,2,23.5768616364502,698.652415231553
18,14,3,43.5133745060879,1304.73408636381
18,15,2,43.6112562803793,1308.67793285623
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,4.26722258569343,130.970642310387
19,1,14,11.1780795235927,331.413176910485
19,2,32,15.2617988833613,451.246480363629
19,3,58,14.4027954669252,421.692943652971
19,4,82,12.8737016972607,373.794802412800
19,5,85,11.5259450087403,333.523994893155
19,6,73,12.0741734487466,350.550979934108
19,7,44,14.3416483481532,414.475462746486
19,8,15,19.4837388369783,560.890620418837
19,9,16,23.1706505850386,660.550528594031
19,10,18,21.5189526237259,616.619370496925
19,11,10,21.5598559686937,630.394440100231
19,12,6,30.2186774999574,900.499293618611
19,13,4,43.3726333766853,1298.20626547448
19,14,5,43.4669122200619,1302.15862486606
19,15,1,43.4865886201426,1301.69757230174
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,13.5485223876119,402.488091264717
20,2,17,11.2503956881376,328.874035665568
20,3,43,11.5880115781085,337.004092211737
20,4,68,10.7208308218822,310.105483611248
20,5,75,9.36026694135400,275.846829405173
20,6,55,9.23683626550242,276.076597371523
20,7,31,9.77209684498904,298.745312950210
20,8,20,8.34606685543591,251.928241070749
20,9,12,16.4460213702169,467.141316250187
20,10,3,25.6955674500690,718.335687155565
20,11,2,43.4917661834260,1304.31642907577
20,12,4,43.5609856629129,1307.14991191043
20,13,4,43.5882494118025,1307.68324285965
20,14,3,43.5800391151106,1306.30331645397
20,15,1,43.4974850444586,1301.88298077662
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
