32.169627875561275,"[4.035270196154909, 7.679306591397502]","[4, 4]","[0.758739443039355, 0.668622794372499]","[0.416438566541, 0.421289613867, 0.162271819592]",50000
n1,n2,Data Points Used,T,K
3,4,3258,13.2939889063239,413.476563904310
3,5,2884,13.2917643652461,416.831711260243
3,6,2537,13.3380143464505,422.039122880045
3,7,2072,13.6609448178005,433.596268773561
3,8,1804,13.5335398558695,426.918945445235
3,9,1495,13.9621459827455,442.488604896977
3,10,1265,14.7692591300701,471.466875563811
3,11,1077,14.9437183633999,471.392321287114
3,12,1019,13.7291672736994,435.775984087980
3,13,905,13.5594815427070,430.149227708653
3,14,747,13.8598527910655,444.886183988358
3,15,607,13.9993883204144,449.422843939099
3,16,541,14.4367989301708,470.729244924385
3,17,440,15.3969650842149,504.659767831445
3,18,342,15.1054721399924,495.634468482970
3,19,297,14.2820734406922,468.852332400593
3,20,242,14.0725120517218,464.892397011111
4,0,327,15.0253527158201,465.637151122051
4,1,1275,14.4374021341826,450.107451458961
4,2,2248,13.9790391770879,434.591333340226
4,3,2850,13.0244843012920,402.163348299528
4,4,2808,12.7922325903951,398.433966125382
4,5,2447,13.2625670706399,416.294643041072
4,6,2128,14.2155529841267,454.672071459794
4,7,1699,14.1704960477915,448.855154789139
4,8,1573,13.9234378391474,443.108231433504
4,9,1359,13.5397967963527,428.968588752377
4,10,1108,13.6476377232144,433.683409407661
4,11,902,13.4368789932758,428.244554155563
4,12,803,14.1788278379349,454.616085837854
4,13,749,14.0656462127584,450.272730391770
4,14,642,12.9947506591557,421.130347147115
4,15,568,12.7293636541367,414.791813178749
4,16,540,14.1325573297764,464.206783558865
4,17,394,15.8321275936694,517.792027210337
4,18,278,16.5312411725335,530.052884780085
4,19,231,15.3970574971672,492.375344548495
4,20,241,13.2105882339223,435.422604559278
5,0,245,17.5194639309559,546.299546189253
5,1,948,14.5303048711379,442.433109102088
5,2,1840,13.7127540516363,417.433347998474
5,3,2494,13.5434500715371,415.195327098931
5,4,2407,13.6363044969650,422.740567242127
5,5,1997,14.0981381474248,444.417981811109
5,6,1698,14.3111823711385,453.011743396056
5,7,1527,15.0042162373384,482.485622903782
5,8,1190,14.6749855644849,471.710966467692
5,9,1007,13.6907967961723,437.697247042416
5,10,853,13.5777460097444,429.649657598736
5,11,720,14.4409221782331,467.374952942497
5,12,671,15.1345959476510,491.509926426892
5,13,648,15.7948794490189,507.955627671609
5,14,614,14.2501487164739,469.340775606629
5,15,544,14.2793034364611,467.406783450280
5,16,425,15.0343130829382,487.344117496237
5,17,295,16.5882817463651,534.482970930576
5,18,228,14.6211561104605,469.362115100509
5,19,178,14.0253257667910,460.469230015900
5,20,164,15.2584885580072,510.049953529902
6,0,171,15.3415721135848,492.046496613393
6,1,805,14.4301903203435,448.206206675441
6,2,1585,13.9213727874728,430.482415856567
6,3,2079,13.9908973033712,432.937012738486
6,4,1903,13.9635947717364,437.580308686369
6,5,1617,14.4426141621621,454.552326510899
6,6,1318,15.5538658929158,492.515942990679
6,7,1131,16.3542369586800,527.163985119446
6,8,929,15.8490539918361,516.193336956158
6,9,794,15.6319396432043,504.781185763626
6,10,690,14.7454012972009,473.507780228705
6,11,641,14.3242647524434,461.743304581130
6,12,597,14.5999373644669,468.212110041014
6,13,531,14.8083128885299,484.124224345804
6,14,520,14.5361267955094,486.610388297757
6,15,427,15.8758761092539,520.562322255380
6,16,332,16.0902197521980,522.284161585380
6,17,264,14.9036334120104,478.195653343926
6,18,230,14.8144804537188,471.531951959629
6,19,202,14.6159230390111,477.342014100523
6,20,200,15.8853402735964,515.621759391106
7,0,175,12.5353858300770,407.532076875578
7,1,681,13.0452141532637,407.504459433011
7,2,1314,14.2995739868085,445.620889134077
7,3,1756,13.8612386177714,431.483567816384
7,4,1662,14.1624394185186,446.838073879030
7,5,1413,14.7635112101978,470.440376769295
7,6,1116,15.3435099178271,494.800312344487
7,7,985,15.2123327239116,494.380750816083
7,8,836,14.4853729467727,467.936488355506
7,9,645,13.9336911219656,439.665226743919
7,10,540,14.6756910194562,465.011488847273
7,11,537,14.5532718446239,460.239735672702
7,12,483,14.6277222481893,466.694982630161
7,13,478,14.1499108119262,456.358900851188
7,14,374,15.4683750897719,494.098235719167
7,15,318,15.1365336112916,489.113611495484
7,16,236,15.9456970795860,507.703841479062
7,17,237,15.6191818557377,499.334134344812
7,18,168,15.6094446064078,510.474334275211
7,19,136,16.1176801066469,537.591353876632
7,20,138,17.5642120742632,579.152826168392
8,0,142,12.0750361761462,392.307881343744
8,1,567,13.7393145165898,436.993741555513
8,2,1094,13.5185759351008,423.682489559839
8,3,1382,14.0549336686499,448.763115576751
8,4,1346,14.4477069653126,467.715781065262
8,5,1164,15.0061085431114,483.082911141455
8,6,1056,15.1008215898620,483.423231710192
8,7,833,15.6214160445761,502.673607923075
8,8,677,14.9222039399940,478.603492002812
8,9,540,14.0491016745691,446.541987304895
8,10,473,14.6509130038393,470.720537073889
8,11,446,14.8959426673322,477.905291593182
8,12,389,13.3121292116508,432.267448883586
8,13,345,14.3376206156345,472.513729879234
8,14,292,16.0014672869785,540.371657050443
8,15,213,16.7472987562317,558.459620221160
8,16,218,15.6668319923473,508.538150765925
8,17,166,17.4855304070376,553.997520217071
8,18,115,17.5849063608047,540.957203829551
8,19,111,16.5342514159475,535.552613921301
8,20,132,17.7258035278331,587.692290020077
9,0,79,13.8560692950663,448.976359049460
9,1,394,12.9478288817307,400.737645380168
9,2,754,14.2559459772623,445.393321389257
9,3,1044,14.8633088948692,474.528652409374
9,4,1196,13.8707288064734,441.130281476710
9,5,1080,14.0449540195587,437.341576690382
9,6,826,14.9656056658949,469.630893267777
9,7,623,14.1853193707890,454.177865661885
9,8,528,14.4378938648884,467.796158541533
9,9,495,13.7607877118511,448.077385491580
9,10,400,13.6191432459501,432.034600743810
9,11,373,12.8563329969584,406.228456057766
9,12,333,12.0838815528480,382.068698120294
9,13,283,12.9521040304141,427.080792439113
9,14,213,16.4982679627008,539.814483620624
9,15,171,16.1291958215978,516.822692182478
9,16,136,17.2736033710501,558.178999872284
9,17,125,18.4674901924999,577.870397974017
9,18,96,18.7739578187371,596.390750017793
9,19,100,19.0739663999926,621.684449718248
9,20,103,20.9405622904319,693.677570816214
10,0,70,12.4962523984596,396.877556719465
10,1,301,13.4156853431129,422.802492789036
10,2,594,14.0132940924950,448.334080620234
10,3,900,14.2042889091641,459.751353939264
10,4,922,12.9514082018292,408.829466941274
10,5,750,13.1888356083300,419.867122507938
10,6,623,13.3916117520298,431.193599285333
10,7,525,14.0419816942062,463.510648974186
10,8,484,13.3907491868136,438.149561033443
10,9,392,13.4396591754629,433.365587578753
10,10,379,13.0287150915472,418.500997506257
10,11,334,12.0408566403783,385.022539362606
10,12,238,14.0571627410086,468.684667072836
10,13,166,15.1632719201378,512.018002887879
10,14,166,17.3851897230549,588.175007055236
10,15,143,19.0594920024056,629.731852238032
10,16,129,20.2086433756394,644.195597692946
10,17,140,19.2167125780614,614.435769338675
10,18,148,19.0231454990684,619.248422118202
10,19,102,18.4699293355244,611.963045938436
10,20,103,19.5161593808072,680.803271093475
11,0,62,15.5481881017686,508.105979712187
11,1,258,14.2612861907118,465.406270834387
11,2,564,13.5415036383931,444.133415919459
11,3,678,13.1664687043523,428.815001602036
11,4,698,12.9659677451936,418.669140591727
11,5,634,13.4557336605416,432.354592874560
11,6,522,13.9444592953919,445.129755615399
11,7,459,14.1587090141976,458.455816121625
11,8,342,14.3013916195252,459.463895048704
11,9,314,14.7069683396682,471.091815021386
11,10,287,14.7093499830421,482.557058236252
11,11,223,16.3647128804649,552.767931906290
11,12,183,17.1476962500578,578.775996719356
11,13,151,16.0510330330448,547.569676782251
11,14,124,17.9448345776663,604.952591504133
11,15,102,18.9448076406260,624.768112079018
11,16,120,19.2330290274018,634.837639405415
11,17,96,19.0011467006267,630.821931180284
11,18,87,17.3549732393638,598.439005964736
11,19,79,18.3647844058425,661.171573119510
11,20,76,18.8758282606422,708.672524040695
12,0,52,17.7769380122771,605.865720151264
12,1,240,13.8537114379409,456.736188476936
12,2,512,12.4790401080899,403.867837267367
12,3,599,12.8005013666587,415.375588294308
12,4,600,14.0664874532424,457.633524352676
12,5,524,13.9382292141625,448.060978649482
12,6,435,14.8174054387333,479.192819081879
12,7,328,14.9325307051913,485.359355453777
12,8,269,15.0103280139076,490.943726523413
12,9,257,15.7498706900266,510.041440493770
12,10,220,16.3874037182670,526.053888696737
12,11,178,15.5951485698131,509.930176706240
12,12,175,14.6477309514404,494.760873538735
12,13,167,15.9926997469542,541.412831461508
12,14,151,17.5195608156538,601.042683792095
12,15,139,17.5726437905267,595.458906717519
12,16,106,18.5075160109660,620.545571072529
12,17,86,19.9301605754384,694.645801403749
12,18,91,20.2991587695364,740.093198269249
12,19,59,22.1723265422812,839.177874637507
12,20,48,21.0178373552147,769.188888709166
13,0,34,17.6843755322742,611.099587427850
13,1,181,14.4077578349635,475.892705381737
13,2,440,13.7449295144505,454.203358211969
13,3,487,14.7069790733580,481.805088394063
13,4,447,14.5817478506989,478.985104149654
13,5,393,14.7942371692860,486.782144731040
13,6,313,13.5258514997408,437.146082368258
13,7,239,13.8500162354445,456.649006002702
13,8,224,13.1195479506593,437.146203723209
13,9,173,13.7883961901946,467.022187697579
13,10,133,12.7962529859877,429.506683517652
13,11,165,14.0212276716672,478.048612875582
13,12,166,12.2662254319856,409.442344677975
13,13,117,14.1930567472671,471.968392904692
13,14,118,16.4642032812256,551.131780782987
13,15,64,14.9591342146394,512.197566059080
13,16,55,18.4775079386926,631.954095729525
13,17,71,20.6865475295777,781.591179550057
13,18,58,21.2730035967490,777.766989888068
13,19,51,21.2249726150450,763.151611174530
13,20,46,17.0481450475787,613.877959701412
14,0,17,18.6091995661805,605.471578344975
14,1,165,13.9955467708569,459.936767922016
14,2,350,15.1324549773860,507.572349030527
14,3,405,15.5839363464604,515.186705535334
14,4,375,15.4902971643052,513.096909911239
14,5,291,15.8598048167977,550.230796116272
14,6,268,15.5758745482404,543.201429216037
14,7,180,16.5354711842525,571.273559998661
14,8,126,15.0488473960781,515.814923386623
14,9,129,13.1534380003977,445.551280747858
14,10,110,15.3634640891498,528.197106744645
14,11,84,14.1592639425376,493.548590826062
14,12,84,13.8258183864240,481.375827260526
14,13,65,14.8258820276831,525.659674666798
14,14,53,16.3011663910174,559.084894366534
14,15,59,15.2000474676752,523.154719922985
14,16,72,19.0588890766495,669.375315965375
14,17,58,19.9202451483621,701.913189081028
14,18,40,20.4886317377885,704.521879928339
14,19,47,18.4076048980076,697.408494170693
14,20,46,17.5684351360704,667.408295010150
15,0,19,19.5678602755096,637.303783201183
15,1,131,16.9798235125887,589.904108204622
15,2,257,16.4852853263764,568.992469228156
15,3,317,13.8534816828350,459.288669119656
15,4,303,13.9609545157690,470.690395744223
15,5,278,15.0019434148620,512.410037086449
15,6,178,15.5911945932938,528.238082801198
15,7,150,16.6461015065192,563.273312584823
15,8,93,16.3218389514993,565.959913564535
15,9,75,15.7246959474631,562.350623547575
15,10,63,17.7403455800646,636.217398649071
15,11,58,18.4456625771894,646.483752445422
15,12,60,15.8583839329880,561.309636949811
15,13,57,18.8251290484382,645.391329681572
15,14,48,20.5227378440144,714.054003362468
15,15,64,19.1262398309801,681.090010900819
15,16,53,17.8300927764486,620.334498661789
15,17,37,15.4062738159846,558.403994931393
15,18,37,16.5806393574881,636.939071917387
15,19,42,16.5787616123328,645.971219582184
15,20,40,14.5556242218924,550.659460392826
16,0,28,18.2569067513387,586.183085176055
16,1,82,18.7800276931941,639.309878793665
16,2,150,17.9576493799004,621.197310211357
16,3,214,16.1164174278535,561.628039415039
16,4,260,16.4394700442127,568.688363184204
16,5,209,19.0193557192790,652.904787890004
16,6,152,18.9779305998000,628.843388123305
16,7,123,17.2892102581020,582.911506749699
16,8,80,17.4321282484263,598.779284945355
16,9,65,14.5618706440027,476.526524994552
16,10,38,17.1016909120911,556.707374306881
16,11,40,18.1493646069696,609.566775185558
16,12,46,20.3467127878351,686.213193981420
16,13,44,22.3527631274540,782.470521787748
16,14,47,18.8404975747080,668.277687497777
16,15,57,15.8068855634645,568.868850508760
16,16,33,14.1100799488239,505.375741496102
16,17,25,15.6036857415461,594.820984119933
16,18,29,15.7078988287365,600.307044140225
16,19,23,16.7786694279751,636.785331642423
16,20,26,15.0759323536101,541.808785074383
17,0,17,19.0142975143029,680.725046366390
17,1,62,17.3923973947043,596.001177337163
17,2,132,17.0211842370745,593.040346016738
17,3,177,17.7180973404235,627.488146987686
17,4,168,19.2114466161363,693.321968291336
17,5,153,20.3590913058626,728.955459525851
17,6,115,19.6508558324793,666.549850876931
17,7,67,24.7862815591864,806.313896704029
17,8,48,24.5740099896315,821.925655965384
17,9,45,24.2367041588222,804.155513836252
17,10,36,22.3649518939953,785.615286837103
17,11,34,23.8238501440055,824.098496178082
17,12,29,26.7036519428295,933.263086886309
17,13,29,22.2321669686502,760.486843633663
17,14,49,17.3163825654132,602.001838389166
17,15,43,18.3074103558052,660.464926431515
17,16,25,15.6368468254525,608.601230753413
17,17,16,17.4494661061702,619.410268233807
17,18,18,15.6246348932969,602.918343368950
17,19,16,16.5468283928107,691.255085262458
17,20,16,16.3985427874020,674.716397898035
18,0,22,17.1219093325332,545.415390303613
18,1,53,19.6699161702386,702.180299483455
18,2,89,15.6023914805635,535.977507859977
18,3,97,18.4126419502957,651.954461045307
18,4,112,19.3876691722476,704.266894626931
18,5,86,21.8906826290273,765.181024443581
18,6,86,23.7289319720118,794.239863480365
18,7,65,26.3498213736365,871.899453505003
18,8,40,22.4910327722976,736.937650404259
18,9,32,21.8370323286212,763.293681886287
18,10,35,23.2112407450743,836.161141933906
18,11,26,24.5472857287127,880.137336055541
18,12,27,23.4804964552150,815.629603305433
18,13,27,20.1193737437629,710.769307584613
18,14,32,18.9361144296464,666.494539052004
18,15,26,17.7808423904067,646.451482543671
18,16,20,16.4728805792824,582.449183666180
18,17,12,17.2428574918813,590.288185438034
18,18,7,20.2153396761887,720.562062514438
18,19,7,10.7125009541894,355.332173790513
18,20,8,15.0135218512626,595.364247636585
19,0,11,15.5427702263240,500.357303282373
19,1,26,16.5595410970598,573.697266449969
19,2,30,16.5661937239150,588.832297343809
19,3,53,19.7077784996385,717.013900516980
19,4,56,19.7683884982812,723.302845595175
19,5,47,20.3022449444241,719.541414283606
19,6,53,19.2127458152451,639.590095587976
19,7,47,18.8473438949267,625.483384581182
19,8,36,21.1936853825366,704.133378197852
19,9,53,20.7827085349568,760.153019340879
19,10,48,21.8592897185544,826.861294512336
19,11,25,21.8213770290652,808.202220147567
19,12,20,23.5633500563414,820.394688436072
19,13,21,21.3517626027618,735.798724498162
19,14,23,18.6734966276373,610.568133500237
19,15,19,17.4128045674663,601.237131235967
19,16,20,16.0135514075242,545.187857730683
19,17,16,15.2790040841572,504.504472719124
19,18,7,14.4023122504611,464.043927944158
19,19,7,19.0926455992919,673.718788104909
19,20,8,20.8817641034309,756.753399372932
20,0,5,45.450440853251344,1731.89270690734
20,1,11,26.9381162447376,1036.22613241742
20,2,24,19.1760801506807,723.018651407582
20,3,56,16.6184228424931,595.456360752665
20,4,54,20.4494574439646,725.280454701966
20,5,36,23.2002654964976,830.794300266934
20,6,38,20.9396399646703,773.093706681548
20,7,33,23.4738213565928,847.725140363317
20,8,36,21.2972540959193,767.816222582318
20,9,37,19.3904773018879,711.026854124816
20,10,39,21.5446317806737,794.605135414807
20,11,30,24.9393467072289,899.201031397819
20,12,22,26.9010764544312,931.614823016543
20,13,27,22.7522198733662,756.944771213032
20,14,27,19.2282658903353,656.525609273293
20,15,15,17.5169543476955,623.090003863778
20,16,21,16.4009192766666,576.641868774051
20,17,10,14.3044093205874,498.009596630248
20,18,5,15.7208359152912,523.934650550599
20,19,4,16.655423628703986,579.483124430779
20,20,9,17.9371668898782,635.114742382332
