36.98587989279005,"[2.156551392753396, 5.127721222506276]","[3, 4]","[0.756745745707475, 0.562252123436617]","[0.108143470639, 0.348019324065, 0.543837205296]",50000
n1,n2,Data Points Used,T,K
12,4,129,16.7840338583075,785.554762124933
12,5,75,16.8436349986040,793.468348980241
12,6,66,15.4714982818566,729.214426730913
12,7,46,15.4684317719655,726.728245174083
12,8,59,15.0836008674532,703.283309422832
12,9,48,14.9615831889669,708.024802451476
12,10,33,17.6208371111346,823.210552118510
12,11,33,17.1223503170440,782.084188024205
12,12,27,13.8931114651231,610.630594209694
12,13,9,16.0222080446783,814.269248747587
12,14,9,13.7448351447060,704.697076175062
12,15,10,17.1111258398945,863.737164463925
12,16,2,17.0871067907302,862.608093919212
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,32,17.3033578554137,821.238123720717
13,1,55,17.6185563485794,840.903553785236
13,2,65,18.5298398241848,880.184680497020
13,3,102,17.1957652001989,816.410964085687
13,4,149,16.4490549197092,766.115067297497
13,5,154,16.2954731519481,746.277823502703
13,6,69,16.1290848963087,743.172605503319
13,7,47,16.2668976750926,739.498991504320
13,8,21,17.1310313623450,823.332943403267
13,9,21,15.5843371605039,746.424279432691
13,10,32,16.7140937571023,751.881996118682
13,11,43,16.7292786756513,748.768893192294
13,12,12,16.1416315299863,715.850709607223
13,13,18,16.1177925278808,715.565593588803
13,14,6,16.0930365110341,713.046665857063
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,23.4540634483863,1178.19310930580
14,1,72,19.9455266207941,976.382821344980
14,2,49,19.8790513011230,996.033333360438
14,3,44,19.1466076070713,963.057141557010
14,4,55,18.2166685549739,894.197735683207
14,5,57,17.4700302717419,843.911728817836
14,6,44,17.8153095859279,831.412822372230
14,7,78,17.9783605105746,833.136877190341
14,8,30,17.5734031046962,794.834157705847
14,9,11,17.9609662109889,827.934740466867
14,10,16,17.3836057911279,792.499869423056
14,11,12,16.2726642470820,719.644510135092
14,12,6,16.2630394995814,719.045319453176
14,13,6,16.1267032268891,714.273547965414
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,19.3746032959363,963.825259547212
15,1,29,19.0093432594296,906.534253106427
15,2,41,19.0940914355916,908.175994505844
15,3,48,19.1691983815619,901.627343370688
15,4,54,18.6509875503636,865.350402678680
15,5,59,18.6858578395331,872.332732109881
15,6,58,18.6031206336035,864.337470167492
15,7,60,18.5179799705320,861.712634295264
15,8,29,19.0129381892808,897.626263922518
15,9,12,18.4558587771181,864.012378055073
15,10,2,20.5191710921683,1000.87282936676
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,73,19.0176575086837,879.426485644280
16,1,29,20.2608483683420,958.282655777802
16,2,11,22.0618930646943,1076.99579430857
16,3,20,19.4589434528788,919.388131829556
16,4,15,20.5082665440941,978.970749522179
16,5,13,17.4804104639402,798.241126871990
16,6,14,18.5057235562121,859.667049362982
16,7,14,19.4732730893766,962.704687436599
16,8,19,16.6528316757754,748.191772299738
16,9,8,17.4751765237040,812.800660041882
16,10,1,20.6445856984959,1061.94311480774
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,14,18.0344135737773,834.183584400634
17,2,42,18.6153957585618,859.490550259984
17,3,48,17.7610647415025,812.047562584712
17,4,48,17.3261593922124,790.237427098665
17,5,30,17.5414399220990,799.002812164497
17,6,0,0,0
17,7,7,17.0766173126182,780.244128324086
17,8,2,20.7244984015886,1064.83650552204
17,9,2,20.7067191684975,1064.21389059390
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,24,17.1178184448689,775.275734938560
18,2,72,16.8989417743703,763.510000639194
18,3,54,17.5318259813628,795.907354305497
18,4,36,17.8353052449597,812.902191921049
18,5,18,16.6902830360884,746.592095171139
18,6,6,16.4629775020041,732.797291349240
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,16.7163971070999,751.715257941890
19,2,6,16.6957855356748,750.910125534849
19,3,24,16.6751802190230,747.836895917419
19,4,48,16.6166013749308,740.362015693656
19,5,6,16.6508073991662,743.700807109480
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
