33.65751512869242,"[4.984747310152582, 2.0437170165222076]","[2, 4]","[0.513086912876008, 0.636967638487843]","[0.156439310425, -3.15673848165e-20, 0.843560689575]",50000
n1,n2,Data Points Used,T,K
2,12,2584,6.01494002483371,235.271992627334
2,13,1341,7.8173047753554865,305.523377528957
2,14,244,4.220538070089733,175.005458311509
2,15,313,4.089570648162896,168.795169972913
2,16,17,6.644440242439996,333.124291847002
2,17,15,6.706831020514454,325.947314898165
2,18,1,5.911180474373218,284.984328080219
2,19,0,0,0
2,20,0,0,0
3,0,14302,3.42057212523786,130.319214257978
3,1,41284,3.12134157491602,118.305753864323
3,2,61207,2.90728667281152,111.407546664716
3,3,57540,2.97919436279006,113.121701412769
3,4,40585,3.75650159604105,145.954949975426
3,5,31465,3.75709421817585,146.602562553428
3,6,16387,4.37688817257587,171.256126422554
3,7,13202,4.49510789865502,176.798257672651
3,8,9271,5.75306255450961,222.850735114365
3,9,9098,5.15515761734886,198.782253747564
3,10,5473,5.86491780082587,225.024304587574
3,11,2101,6.53821346681018,252.300983017296
3,12,367,4.98011794960028,192.606235163153
3,13,404,7.232211596780917,283.958162400193
3,14,9,7.023886287527571,323.735091615133
3,15,20,7.039714347073373,349.594212849552
3,16,8,6.895068165456101,346.567689155249
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5272,3.6185147365977834,136.822154959873
4,1,23071,3.16622062591735,119.273732557559
4,2,42296,3.02373648988175,114.071147007620
4,3,31975,3.37148523727407,128.463723833744
4,4,25671,3.63115213593459,141.919404287880
4,5,12624,3.6515986090046746,144.332497943066
4,6,11418,3.86302108813775,152.741344928405
4,7,6169,5.245126813398587,210.119410963210
4,8,7190,6.55613535345634,252.526438890715
4,9,5171,5.74311788385555,215.082643413503
4,10,1919,6.462638370041275,247.626337788236
4,11,492,5.4684860870627645,207.443416419280
4,12,524,4.169289129500829,169.826637550669
4,13,318,4.287404927280562,173.648400190364
4,14,12,7.861661401661894,358.959190706793
4,15,3,7.77942061002664,373.503763752812
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3188,3.34999017975217,131.867762952739
5,1,16735,3.77441949933257,146.177765796566
5,2,20549,3.80992167728029,147.045636702703
5,3,19451,3.48286600243043,133.954486947327
5,4,10408,4.263819553764134,165.890455139554
5,5,5583,4.303864007640111,164.512184234591
5,6,4858,4.667679101005556,182.513266859373
5,7,6277,5.23197592808409,206.596441184295
5,8,3068,4.542770370092063,173.691058600872
5,9,1286,5.826810495838679,215.512788563550
5,10,50,7.124934696697931,298.720988483056
5,11,15,7.954408755070174,325.017981964067
5,12,212,4.45997619085419,181.686888998401
5,13,5,5.110974074725517,199.325877519692
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2528,3.2108102714148177,125.930722816056
6,1,9239,3.497099971687902,130.779769236927
6,2,12528,3.6781939460144155,139.525857935115
6,3,10734,4.05992137703071,155.310806878481
6,4,6734,3.998162082981181,155.511238207605
6,5,4099,4.340661976302001,167.293540780576
6,6,2256,6.499827789462272,253.448799700154
6,7,2046,5.3654240955318,209.999838109085
6,8,2686,5.969933152756968,229.527641164600
6,9,430,7.609372994731523,291.734601467359
6,10,206,4.396846346114261,180.451790306538
6,11,102,4.257911587748618,172.430043267094
6,12,7,4.610308756144581,187.739938546674
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,899,2.9207123738191996,108.082009104321
7,1,5206,3.4774823828278167,129.269524597388
7,2,6077,3.9200255017865793,148.610899397396
7,3,6848,5.108131642228073,202.861030613747
7,4,2876,4.444597172388493,170.219525083579
7,5,1677,5.746573511660968,221.245548951304
7,6,957,4.309603015007864,175.782874085304
7,7,1606,7.341391517818656,298.559878070896
7,8,337,9.314831121842914,383.725034025536
7,9,403,4.408970086031237,180.303473392704
7,10,198,4.354245545570803,177.733913943172
7,11,1,3.2119158524254594,108.774357515746
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,498,2.450562140450774,96.3630663678383
8,1,3848,3.659771976664199,143.745515240706
8,2,2088,6.788542345891035,273.353911681204
8,3,2018,5.396423746610255,217.174604305661
8,4,1634,4.299528428402211,174.378852365219
8,5,709,4.18780908459831,163.653564056290
8,6,245,4.807658465019873,173.014032393341
8,7,474,11.175322593572337,456.260533534648
8,8,517,7.517303831361889,307.000613922529
8,9,5,3.6527913313040345,137.013401220288
8,10,1,3.224987692437015,109.959600209908
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,148,2.2669673499679623,94.9411693722513
9,1,875,3.4092377325687964,124.874833866006
9,2,1109,4.784860221123834,194.501878992713
9,3,2066,4.270972549298027,173.404350540992
9,4,673,5.414892532018288,212.994025637620
9,5,595,6.701193736365717,255.459758712506
9,6,838,10.911173606100013,443.478481907625
9,7,561,9.613793594265829,381.921411615325
9,8,149,11.200648948573528,457.486417959431
9,9,1,3.2356726648097016,110.911959779431
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1023,7.144620263718775,287.735095967736
10,1,2392,6.21939055658375,250.624839817029
10,2,657,7.521490305854735,301.316824268093
10,3,460,3.9888456685839193,154.942175596713
10,4,578,6.8438887720483965,256.767304206354
10,5,7,3.6548627385612273,140.024380934808
10,6,70,7.36916886542997,281.993750939348
10,7,347,11.893622955677037,482.957881888653
10,8,2,3.3174714545417423,112.204140972751
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,170,6.802368767590339,274.848858384987
11,1,285,7.510602447873876,297.933990342003
11,2,868,7.388656778473022,296.701199379979
11,3,349,7.591016073699416,288.568979965050
11,4,589,7.90699562255777,301.421446947548
11,5,3,3.537204671808086,137.564261122056
11,6,1,1.7453923053646712,53.1036182272870
11,7,1,3.2967197480274955,111.964169488090
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.1082352609334336,111.475465548507
12,1,76,7.39795359887659,288.720768152299
12,2,322,8.079508431818123,313.621160846083
12,3,13,4.275644408018197,169.384355238305
12,4,4,3.7125117225900035,140.762611598919
12,5,2,1.759504047467889,54.0144917474515
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.0608127826736986,109.838673694950
13,1,69,7.750404223933729,301.839455980266
13,2,10,2.3439012454244375,69.7133740200944
13,3,3,2.9506217532884293,94.6221498930284
13,4,4,1.8424819845117884,56.4149852749465
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,2.5311252027226905,79.6446897813680
14,2,4,2.408123813517007,71.2832159756832
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
