21.87258724696197,"[3.983191957094972, 6.670829532811036]","[4, 6]","[0.752972891065707, 0.672893211442521]","[0.602669329962, 0.397330670038, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
12,7,367,14.0169893997127,226.114618139773
12,8,167,12.7962073513934,208.636960865906
12,9,93,11.2507115689648,185.314088836808
12,10,74,12.2221133563948,199.083900630765
12,11,60,14.7964194058394,232.412908254370
12,12,45,15.7093397038489,252.521440787629
12,13,15,18.9573654471647,321.128823228804
12,14,4,24.410695548526178,440.278555828547
12,15,4,24.418881144958128,440.278555828547
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,138,12.0107291562955,198.129522881507
13,1,614,12.4108841621200,199.943926013679
13,2,1118,12.7136013919151,207.344192123234
13,3,1402,11.8896349171424,195.311483181092
13,4,1247,12.0968847067395,197.311036269529
13,5,893,12.7904947734089,206.394128587242
13,6,550,13.8582805066882,222.636287860070
13,7,360,14.8877478759760,243.511847845959
13,8,184,13.8194947804385,227.770642635739
13,9,93,14.2026135593637,239.517829398544
13,10,60,15.2344886652233,245.525277332203
13,11,41,15.8949759853920,251.512199275392
13,12,18,16.2106983205430,249.031997378036
13,13,6,14.936876449691367,222.902590375545
13,14,4,24.441265012580583,440.597476364616
13,15,4,24.44337083851626,440.597476364616
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,150,12.7441229086038,209.695891956751
14,1,526,12.7701916027611,209.525779635351
14,2,942,12.4920618319736,204.407598404623
14,3,1118,11.6797470540842,193.160426546550
14,4,1063,12.1368017199735,199.303735246923
14,5,845,13.0451187752986,211.261040931442
14,6,482,14.3129747088060,233.893551519072
14,7,263,14.0292607988928,233.267328926119
14,8,126,14.3576446200416,244.011837159894
14,9,83,18.5269765577489,322.962547735532
14,10,51,21.1470590031748,369.517007047428
14,11,22,18.7267412618332,311.929860332234
14,12,6,20.627425478561975,342.661464264941
14,13,5,23.200956677972513,413.443173036757
14,14,4,24.457043286180305,441.375868776171
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,109,13.5679971376615,228.036534770435
15,1,429,13.0052770732089,215.023924206942
15,2,719,12.9664593377460,214.724655133400
15,3,922,12.8530657738490,215.299166089896
15,4,973,13.1772911756723,216.607179803205
15,5,658,14.0477618657183,230.505657236675
15,6,366,14.0099294130281,230.902650705026
15,7,200,14.2287723105659,238.936416614852
15,8,100,13.5178337959047,233.694331645720
15,9,42,15.9364834572027,272.610688972260
15,10,22,18.5321805482972,309.353684893654
15,11,16,18.3723257393347,302.319647392966
15,12,8,20.8891473407629,361.331072073221
15,13,5,26.22662502159479,463.527184815739
15,14,1,33.23328256520065,551.445281100887
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,3,5.8681009591558215,108.529712852991
16,0,69,13.2727066939197,239.852994823765
16,1,330,12.0454597244751,213.459363189100
16,2,621,12.5633775097390,220.259242442165
16,3,783,13.6265739130505,236.874645621859
16,4,722,13.6033057479749,230.098840858044
16,5,511,13.3336252735204,226.143918688268
16,6,253,14.5214073414796,250.272297728722
16,7,136,14.0450104046225,240.995736368120
16,8,72,16.3146626717601,279.450482337705
16,9,40,14.0509427739061,247.007157045548
16,10,17,17.0020398250647,298.651456099246
16,11,8,12.7239521607735,235.708036834798
16,12,3,6.999740354258344,136.014235156753
16,13,1,33.253825738487095,551.792957234787
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,6,5.867460431808245,108.424640355411
16,20,3,5.864548277615306,107.820450169024
17,0,59,15.0841172251127,276.216962184532
17,1,309,12.1003366281686,212.412246608481
17,2,610,13.7827427633626,236.839047492108
17,3,687,14.5852976856371,252.212063221861
17,4,542,13.7006568069565,240.326954490716
17,5,393,14.7213834424311,260.152899983560
17,6,231,12.9531911275304,227.963913686765
17,7,132,15.2662285071296,267.968295991968
17,8,68,15.5857508225998,269.080846939485
17,9,26,14.7163546144216,249.211977273549
17,10,12,17.7482302602208,295.965385047860
17,11,8,8.12051562582040,145.908476387868
17,12,3,14.364235776649439,223.365788983140
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,3,5.893449792144914,109.364320192422
17,19,3,5.8497902159963004,106.891634139958
17,20,0,0,0
18,0,64,13.8812526760479,246.055234753875
18,1,266,12.9062417788940,223.225599790132
18,2,510,14.1874000102728,243.074107585040
18,3,567,13.9870339107903,244.055410779432
18,4,437,14.0634488111613,243.572826068265
18,5,331,14.4266011262287,252.167811637648
18,6,178,15.2100516517719,266.521210732705
18,7,85,15.4358418510949,270.701919038550
18,8,41,11.6447158781404,199.345452833462
18,9,23,9.43997325298174,153.417608326003
18,10,11,10.7516949807867,192.496370141973
18,11,13,12.680232002806694,223.989895224373
18,12,4,5.554649357182525,98.3662888024917
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,3,5.8945050485709025,109.755884518425
18,18,3,5.843605591138729,105.710300713187
18,19,3,5.846808642235317,105.710300713187
18,20,0,0,0
19,0,55,14.2119217465313,250.762308401944
19,1,215,13.1175337420781,233.091887956735
19,2,395,14.2862580173756,252.179956066686
19,3,413,14.9497578846440,262.960130296391
19,4,365,14.9762433497669,262.621583600624
19,5,240,15.2660149192588,265.496034685054
19,6,150,16.0348173054977,277.040224878063
19,7,75,15.7323876952203,277.989939574283
19,8,29,15.6116911019145,274.442863376904
19,9,17,15.7398248540675,270.703805210691
19,10,10,18.4906142827305,333.743803546552
19,11,7,17.458868694913853,293.225267387068
19,12,3,5.668734616649466,99.9549028377840
19,13,0,0,0
19,14,0,0,0
19,15,6,5.91701920793329,111.705589361518
19,16,6,5.912692738882509,110.663765045804
19,17,0,0,0
19,18,3,5.830832597234583,105.066363276715
19,19,0,0,0
19,20,0,0,0
20,0,52,18.0307262714093,332.597324622185
20,1,172,15.2926776155464,285.646981388103
20,2,269,15.2981286083368,275.633318669300
20,3,312,15.1906414517818,272.818728914501
20,4,283,15.4188836003835,277.516774759468
20,5,165,16.3731345375437,300.651025016337
20,6,121,16.9302967334152,313.188891424559
20,7,73,15.6106605395419,288.945848594249
20,8,36,18.0620881712081,326.812941548054
20,9,11,18.0484145277735,316.775962316892
20,10,3,19.3805298182336,391.047968740721
20,11,4,5.577629549215162,97.9955371653491
20,12,4,6.88390765115692,128.529679551528
20,13,3,5.684863868458091,100.167763355058
20,14,6,5.810616420346452,106.307774747512
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,3,5.8300548373475,104.092338583145
20,19,3,5.828262458138042,103.100375059783
20,20,0,0,0
