34.415030754914255,"[2.440303947941776, 8.888148865797248]","[2, 4]","[0.579561325222310, 0.600814290410842]","[0.0476619474191, 0.861576613232, 0.0907614393488]",50000
n1,n2,Data Points Used,T,K
3,4,6839,5.50866500899121,166.048456115962
3,5,5481,5.64500504279280,173.354661566602
3,6,4384,6.13076629097591,196.361278322175
3,7,3980,6.71537191186967,226.492628799697
3,8,3428,6.73500583863267,222.663672772303
3,9,3018,6.39133636651314,198.835235363695
3,10,2784,7.32864832900822,228.314896307024
3,11,2315,8.20984399657093,256.865014469117
3,12,1919,8.02046350469289,253.569742988708
3,13,1602,7.55276377702748,239.130855177547
3,14,1557,6.96850978502768,216.387198671163
3,15,1505,6.32540350838086,193.376904926019
3,16,1199,5.87216585543998,181.526655663628
3,17,1008,6.94689069158695,213.490471161423
3,18,933,8.40495771988986,261.990430179343
3,19,844,10.3067930605061,325.138238966155
3,20,714,11.3114884284771,352.975626976321
4,0,235,4.93582686241296,146.122495528662
4,1,825,5.49377465714667,166.853425751092
4,2,1418,5.72832465882128,176.590342776333
4,3,2152,5.64841445231515,177.718772828140
4,4,2158,5.47505847734856,175.105798373711
4,5,1732,5.66790203762090,175.230657964579
4,6,1277,5.47430276444387,160.873096580328
4,7,1129,5.54316957680114,167.874651603000
4,8,1089,5.70447322144968,178.736145957135
4,9,1140,6.25338971877064,213.693578531667
4,10,836,7.61529157831349,271.742811969101
4,11,605,8.65592053741024,297.410270930845
4,12,571,9.31382707871169,323.728188570020
4,13,592,10.1724308794801,348.804242599027
4,14,509,11.8439843609272,402.037130621459
4,15,436,10.1118491461951,338.498303893145
4,16,328,8.42397965991983,277.910744738349
4,17,222,6.70607752822580,212.055553619392
4,18,166,6.87604738758845,217.697153646014
4,19,143,7.27088069593530,231.304752908230
4,20,136,7.39487954575869,231.586160293461
5,0,18,5.52085980200041,159.859917785436
5,1,108,4.99864671124719,142.918730551264
5,2,191,6.02636432529786,175.746502700614
5,3,311,5.09749311891071,149.964069813498
5,4,342,5.23893834876749,158.361577989516
5,5,423,5.67009163844663,174.163719808715
5,6,386,5.86594813887110,180.926495484841
5,7,287,5.28217312967146,157.618521167066
5,8,229,5.10832964594678,148.420969114695
5,9,236,4.91615524023437,140.276091396324
5,10,278,5.01803663626723,141.393035777304
5,11,215,5.26604608340372,149.973457343524
5,12,144,7.13272564354024,219.428018770006
5,13,105,9.86619937507308,315.881346946399
5,14,85,10.6139021755527,341.788110501898
5,15,63,9.33770229668903,295.625961128399
5,16,61,7.25045990748032,238.147157761829
5,17,54,6.16457930270661,205.985775262932
5,18,29,5.86432918053234,193.171450613202
5,19,18,5.31230586683203,173.437616003809
5,20,8,5.50893097492200,179.473195290901
6,0,4,5.72980417246573,186.554829645188
6,1,25,8.42002366568769,255.423717431659
6,2,60,8.09327525553492,248.503900472860
6,3,77,8.15382442363171,248.819682190982
6,4,68,8.86570539685921,269.573472558699
6,5,50,9.05310780789249,278.820568300340
6,6,49,10.2746709866751,329.294888448672
6,7,47,8.71742681340504,271.006226110664
6,8,50,6.54431784238951,196.410242334031
6,9,42,6.65602155507584,200.878625592653
6,10,36,6.59104727992269,192.610910829076
6,11,25,5.85975706223635,169.299314996577
6,12,41,4.80516145557885,135.729916272513
6,13,36,6.61338051684636,204.657962652940
6,14,16,10.4260730182688,342.092998024947
6,15,7,9.67815103289036,317.253480536655
6,16,3,7.24980055597778,238.679056439521
6,17,2,5.06141586142986,164.008128056912
6,18,1,1.90799171331462,60.1522973861338
6,19,1,1.89867273139224,59.1487462872171
6,20,1,1.89238910632523,58.1188103025972
7,0,1,16.8578913035969,552.519550104695
7,1,9,11.4695852605624,368.806317054974
7,2,20,10.1801506111926,320.126666508735
7,3,40,9.57109283275986,302.546569557533
7,4,53,10.5196583171383,327.798689658869
7,5,50,11.5392326052174,358.672782395311
7,6,41,13.2230095563242,418.806512577523
7,7,39,12.9323574017036,409.232996845196
7,8,29,13.4225374005420,421.623319786523
7,9,19,15.4646227864867,491.200114498986
7,10,18,15.8687758634979,505.794750366945
7,11,13,14.8033459197742,475.999792253656
7,12,8,14.8665229312837,485.499777599493
7,13,6,12.9033776421742,422.474627975730
7,14,6,14.8882409234913,484.480592828404
7,15,4,14.2012957609261,462.435447551907
7,16,1,12.1265712787497,397.470036126955
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,5,9.78932198914826,309.566329156842
8,2,14,9.94404387694719,312.124768816990
8,3,17,12.4281853277356,394.750684478510
8,4,15,17.3857915979307,563.950791053365
8,5,12,18.2418378098562,591.181511614747
8,6,10,16.5152066218316,523.363166652476
8,7,9,14.7184088997019,458.709673629896
8,8,6,13.7131186241971,441.058990550347
8,9,5,17.6482205471107,574.828422601754
8,10,7,19.8723600238637,643.472793092529
8,11,7,19.8829014151552,643.120966887734
8,12,4,18.9821561458509,614.444443040983
8,13,1,21.2461159020683,683.540901712027
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,6,12.4922044671792,416.062241560072
9,8,8,12.5138757031370,416.693986385573
9,9,2,12.5529608652769,417.877891002452
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
