45.69435742625609,"[4.998920916736894, 3.934607540130791]","[4, 4]","[0.568134020068524, 0.601592963300813]","[0.290871132546, -7.40246838481e-17, 0.709128867454]",50000
n1,n2,Data Points Used,T,K
3,3,24975,9.72350433384784,458.646828388575
3,4,22199,9.73152383349699,458.889496070198
3,5,17913,9.20937423431338,433.635592003148
3,6,15036,9.437329059671615,443.775369694745
3,7,12358,10.2551921971787,481.675448616257
3,8,9987,10.241099159794947,482.648684670615
3,9,8289,10.84367539670123,510.320838883351
3,10,6787,10.639058144880254,504.185124829164
3,11,5528,9.97657754290504,469.134367208239
3,12,4873,10.049412184645092,484.237015243675
3,13,3068,10.307322736368917,493.452140442511
3,14,2257,10.515709535629322,504.492655085942
3,15,1592,12.339451347965344,594.232598930931
3,16,1284,13.853897299980533,672.147016494966
3,17,917,13.72494942705963,667.728949344292
3,18,935,12.345601494815512,590.027763364301
3,19,514,16.131442393373963,779.350497531029
3,20,582,15.24883142914973,732.090474854050
4,0,2871,8.78213580214981,409.667422478602
4,1,9220,8.524263217773687,399.045785644037
4,2,16574,9.62181496933383,450.722917376248
4,3,19060,9.33011170560212,440.558769296250
4,4,15500,8.902623195816311,420.486066739735
4,5,13277,8.989006381481113,421.542682891836
4,6,10351,9.328332247106104,438.709650670645
4,7,9262,10.135013311602377,477.166763003268
4,8,7195,10.936189539811707,514.376560358024
4,9,5045,11.505209655273418,541.529031454989
4,10,4222,11.542571365746898,549.068603256320
4,11,4069,10.695967952809058,512.770276528880
4,12,2899,11.291327310667953,547.543606435206
4,13,2303,11.203289547389677,535.189114893747
4,14,1504,12.51455344472923,605.837754160076
4,15,1370,12.412457758661116,596.687445592371
4,16,1043,13.141587297790986,635.873836333161
4,17,798,13.243470155356745,639.631310396655
4,18,639,14.74384376491273,725.735336591140
4,19,483,14.435091780879262,698.896380672788
4,20,435,14.400297524332329,692.843512566201
5,0,2516,10.5520605300605,499.481995001623
5,1,6692,9.595529344042934,454.386347067640
5,2,11973,9.71921653187585,457.285201245815
5,3,11491,8.630004396325058,408.247402594757
5,4,11324,9.053005500719426,426.046919593801
5,5,8873,9.356596466770196,438.800188868868
5,6,7672,9.713374799517213,458.425411207420
5,7,6667,9.892339228408233,462.759293767646
5,8,5082,10.848601456250625,511.822209702449
5,9,3515,11.718141160190417,557.394077735139
5,10,3235,12.177030865070593,582.513013129697
5,11,2541,10.37843416661309,501.575186112036
5,12,2003,9.073544892999447,429.322428501643
5,13,1601,10.93225660861371,526.619567265664
5,14,1164,11.992398158206298,581.127206860199
5,15,713,14.353595098295196,695.669354938209
5,16,615,12.667162477370233,611.965124839502
5,17,361,13.597429531355186,675.225475489300
5,18,401,16.510420448990857,803.548761371408
5,19,289,12.840925135719486,626.194307654660
5,20,248,10.229827009771922,506.560410652882
6,0,1653,11.85589581658739,552.297148119617
6,1,4327,10.138901665569888,476.980754671302
6,2,6964,9.731819409598888,460.305107635265
6,3,8018,9.160735780641993,435.085248460591
6,4,6329,10.00708847995726,471.195271803693
6,5,5701,10.6466334972984,503.515830578705
6,6,5129,10.6268743937835,497.826273388541
6,7,4252,10.145734974330598,475.368893865655
6,8,3012,11.454608976864538,543.025536403565
6,9,2165,12.835889457195414,619.014196128485
6,10,1952,12.266582911363814,597.074349393622
6,11,1795,11.816369723447558,573.362721873649
6,12,1197,12.153754336425315,591.338940193335
6,13,1036,13.629234377991947,667.105801921732
6,14,482,14.412239234718415,707.399500457282
6,15,273,16.77048564960008,826.128937296166
6,16,337,14.594068623258707,722.567431820568
6,17,246,14.784001544089934,726.522924013200
6,18,203,16.24140580412644,812.148335864209
6,19,261,13.229360733965915,657.692496658541
6,20,275,13.404891786962182,646.866800699020
7,0,780,11.733700860496999,549.020280762012
7,1,2351,8.244021240467191,392.080880977208
7,2,4451,10.002325508484834,478.139438364548
7,3,4859,10.204340966900016,488.020871976569
7,4,4201,10.309207531853334,489.445881356249
7,5,3723,11.100140127698769,514.512781938860
7,6,3198,10.602914060147105,498.526705367127
7,7,1874,12.467148492102956,590.000210938235
7,8,1633,11.867431881542098,578.157720380357
7,9,1165,13.528605441196259,671.089564751618
7,10,881,14.849733643907456,727.506108272938
7,11,1057,12.759240051291485,617.510486409351
7,12,750,12.955162518667056,630.995260592555
7,13,471,14.004211063556397,677.031331990587
7,14,319,16.403784495853092,790.374247303856
7,15,366,16.278082223330884,803.693532324264
7,16,265,17.77663090751795,875.553078214902
7,17,164,14.80654811916568,766.595550778598
7,18,172,14.796618450315522,744.071891297211
7,19,126,14.505302628861116,716.231840621726
7,20,84,11.920927791282603,584.639088106140
8,0,746,7.99541824737695,378.067137495160
8,1,1755,7.1328443681503035,340.253073654591
8,2,2546,9.416603215754026,456.650643434266
8,3,3384,10.24168809896204,490.437728740372
8,4,3301,10.952237922887084,513.513046512674
8,5,2244,11.601775970319109,542.153801807275
8,6,1590,12.280894193062167,577.721214964986
8,7,1257,12.913785620073188,621.618853578305
8,8,840,14.991035264000113,732.311637647672
8,9,992,12.34436729538559,602.737377630111
8,10,657,12.130592541101407,589.385060849010
8,11,495,15.238003157481034,742.884445461782
8,12,316,16.13536634993996,788.126352417740
8,13,347,16.296294262855948,797.299175557526
8,14,163,16.683690874522608,796.402988264212
8,15,146,14.43316104387217,706.197090555734
8,16,171,16.59350691740041,831.358157997074
8,17,91,14.163872701459983,724.832815670933
8,18,73,10.839909527335154,562.438497813163
8,19,82,11.03281273746404,531.754650575995
8,20,29,17.38329594869379,966.199740389336
9,0,614,13.180496641226888,622.083662945584
9,1,1063,12.93921120753235,614.419089946634
9,2,2012,11.057918893096783,526.250098937180
9,3,1953,10.6338821151407,504.266758917246
9,4,2383,11.454056174988391,534.939843930436
9,5,1937,11.723858910503159,552.921221004311
9,6,1199,11.25060757350227,534.233325991633
9,7,895,12.659619334125804,603.744059563099
9,8,605,12.524383673366327,606.458187746584
9,9,654,12.633264705562386,608.942882614629
9,10,364,12.116688480886586,585.999668669862
9,11,207,16.520378930557836,809.272427746287
9,12,111,16.210165042532104,795.569998101314
9,13,95,15.128872179178414,738.444570375407
9,14,61,14.474199978057856,717.419589043619
9,15,142,12.109937124017128,611.698542566675
9,16,83,12.396912057417016,626.369785983848
9,17,39,12.60858748414061,690.438869344431
9,18,25,10.567323323234188,580.785770507267
9,19,18,16.29593801844142,924.003966007389
9,20,19,16.036411188145802,897.246293348077
10,0,429,23.359571787859956,1094.46587881819
10,1,720,12.361516263348722,582.077262784416
10,2,1374,10.652762929133477,513.293274116825
10,3,1662,9.174745979244271,428.474493359403
10,4,1540,11.839796725075871,553.689469870623
10,5,1275,12.071368874776034,570.846471603914
10,6,800,12.123082787620158,584.355116017664
10,7,966,11.065145695112726,533.443273269496
10,8,455,14.398517718131156,700.722174036424
10,9,280,15.219283916173074,739.899167279815
10,10,87,11.779731720181184,569.994715904882
10,11,38,9.556664004151791,474.326792994054
10,12,17,7.764422620274674,380.854266752179
10,13,32,11.892860733048932,613.777012967909
10,14,33,13.246256808845256,673.176319949490
10,15,31,12.586432904346678,627.137474906011
10,16,30,11.420446260037068,604.697559375237
10,17,37,10.752753543167508,602.733507251644
10,18,15,26.09856036259547,1504.08145399135
10,19,6,24.1619137073595,1383.01580368949
10,20,2,25.371027446357644,1479.92354774598
11,0,547,19.336274154272207,898.398894377393
11,1,428,12.168363882897049,589.148396592945
11,2,1458,8.807976657962403,406.398071527452
11,3,1291,10.725158664872904,494.207154526574
11,4,944,12.404243119423642,579.883787163905
11,5,623,13.861919993033156,656.534191190757
11,6,528,10.575144192679408,503.429684280007
11,7,502,12.237056367379198,597.457596635295
11,8,274,12.94664193782272,625.290042963562
11,9,85,15.868504670495266,783.088965982108
11,10,52,11.142244219048782,567.672751328195
11,11,23,16.542344941290363,880.862617765893
11,12,10,21.2912741384202,1133.97819199560
11,13,21,20.204388847962257,1057.74572866855
11,14,15,15.467433873443332,796.357756289173
11,15,16,12.204677248724565,617.847358083271
11,16,18,10.869118717221276,627.618024072648
11,17,14,22.410790156670938,1297.19152832046
11,18,17,17.763628996605934,991.182229280856
11,19,8,23.649907598241544,1365.04226098984
11,20,1,33.56638072454628,2071.91112231248
12,0,47,16.695520845982674,862.141404715878
12,1,491,11.889321829857158,558.852164640274
12,2,745,10.954981963762714,504.881347870625
12,3,777,13.967490287163617,648.476077605104
12,4,910,13.42775986743744,628.569581405050
12,5,774,11.130893009336326,525.244091481553
12,6,399,13.21696123234759,640.632759304872
12,7,349,10.515941786255095,495.946250025145
12,8,100,9.929560447187306,490.885522424076
12,9,50,7.217735592949705,351.849504627418
12,10,17,13.251031172787302,712.173297124538
12,11,15,15.181046809700813,813.533546428615
12,12,16,20.330713540645757,1080.09310695859
12,13,21,10.82379041586013,578.580948836288
12,14,6,10.390678215257687,555.862245096955
12,15,12,9.981682156268526,540.245230851669
12,16,7,19.404456582854692,1049.32086683718
12,17,8,16.75609500631177,879.121820106767
12,18,4,21.458006165390636,1268.33423426639
12,19,2,33.578033549552245,2073.91276203823
12,20,1,33.53817163524654,2071.23121161254
13,0,51,14.268176568078477,686.993849952305
13,1,374,16.426824181125994,771.423275725956
13,2,460,14.069187376108154,663.024444832194
13,3,767,13.174763485151727,613.559084213953
13,4,530,11.04550546738501,514.688019137741
13,5,346,14.14451183430886,671.872068814771
13,6,258,12.750235088196751,610.088236952981
13,7,66,12.32888383520269,597.551928952293
13,8,79,13.211309065978812,640.173757207842
13,9,17,4.179748889245478,192.983187176269
13,10,7,2.058193490029677,109.408692545233
13,11,11,12.267158760475304,666.029799281960
13,12,6,9.027514817882416,491.917019826387
13,13,3,11.31722500174786,618.292914370987
13,14,1,29.827077001192304,1640.94510541865
13,15,3,29.370473344014993,1599.24687537134
13,16,5,29.100330401432597,1576.19981225777
13,17,3,29.27870592330812,1589.84080293809
13,18,2,29.758374292569254,1709.66060673853
13,19,1,29.32682606312936,1592.37614096915
13,20,5,30.48324070573499,1816.57433351874
14,0,24,36.89928412774933,1743.83368037375
14,1,161,14.806065956667567,733.216945125183
14,2,392,15.637680637388765,737.258323272853
14,3,523,12.816984112838837,600.054491141344
14,4,367,12.577288306326555,587.311593776273
14,5,297,12.943800895297967,595.765792840882
14,6,43,9.327587028164645,452.008508976236
14,7,64,11.245800054731554,544.126504579014
14,8,20,4.2872359557352455,204.892787201538
14,9,12,2.640258870954081,139.483673648029
14,10,1,29.928353836114763,1648.38979494777
14,11,2,18.415197633588548,1012.56748245158
14,12,3,30.150272733037912,1661.52452915824
14,13,0,0,0
14,14,3,29.806634840103538,1639.28471815646
14,15,4,29.751658482392834,1634.77385957676
14,16,1,29.241426558595844,1587.18805114775
14,17,6,29.56886783650691,1668.18706494719
14,18,4,29.99089429900377,1769.33559206763
14,19,10,30.567513029127873,1803.10895053199
14,20,7,30.412700285805954,1819.76124601057
15,0,3,5.132592024600094,230.491938403262
15,1,60,13.0257974002259,653.203448214068
15,2,146,11.915293644852792,600.772787471365
15,3,240,14.86677891633406,708.386958133530
15,4,230,15.39064523018275,729.773737435900
15,5,75,15.56880278720897,738.562801964007
15,6,78,15.712973147156296,763.499759840077
15,7,19,5.599586321872095,263.062659764766
15,8,11,19.118037484933172,1035.06971577719
15,9,5,30.014987466518573,1654.78300608803
15,10,2,30.143404240014775,1663.36174036910
15,11,4,30.163728450310426,1663.41370889425
15,12,1,30.126174350079424,1659.46141608468
15,13,0,0,0
15,14,0,0,0
15,15,1,29.74435460177776,1632.62474581036
15,16,0,0,0
15,17,3,29.970361020349145,1758.77588685577
15,18,2,29.697103852681266,1708.58015459945
15,19,4,30.7066484519747,1824.96021235057
15,20,8,30.64173432824665,1776.03207649107
16,0,0,0,0
16,1,54,14.402834280945997,722.597822031465
16,2,30,16.83057665986045,890.251979715673
16,3,75,10.4237045803209,492.693472170227
16,4,101,14.497833603796046,697.391712827922
16,5,52,15.999744806430803,775.473154290707
16,6,107,14.90336913076365,719.945671744386
16,7,44,17.18356718447736,832.207353597291
16,8,8,13.762494365675426,699.016753845965
16,9,2,30.263652357298525,1670.56407014453
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,29.728944907732874,1631.79110057273
16,16,1,29.711769976096903,1629.96260958528
16,17,2,29.880856251073247,1725.56239001349
16,18,4,30.839630798244393,1880.41354029839
16,19,7,31.130121093068645,1802.20808249824
16,20,1,33.33664877504302,2060.16239678817
17,0,0,0,0
17,1,16,17.971185002270687,959.308196203895
17,2,11,11.1771618014788,575.197660941004
17,3,22,8.101613105972204,380.582041277902
17,4,68,17.187007325506734,832.058014939807
17,5,27,15.466286059743767,745.749255977544
17,6,108,17.373856123517072,843.670832081504
17,7,3,7.727146885010981,345.546027362215
17,8,8,21.943103346063168,1173.93709765172
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,29.722054579908622,1631.10094087077
17,16,2,29.65475263342342,1626.49877694471
17,17,4,29.578262625204545,1619.88972557641
17,18,2,31.425302983567665,1838.04418321614
17,19,1,33.2421805728557,2056.93267344127
17,20,2,33.28851552941573,2058.01799285938
18,0,0,0,0
18,1,0,0,0
18,2,6,12.940977560273135,653.073025255826
18,3,10,8.35175205164993,383.396113778582
18,4,60,18.459738242124498,895.113177894139
18,5,3,7.463734699451618,351.047533128609
18,6,5,13.068043781904066,668.457671469148
18,7,3,15.48659133326656,789.415018487705
18,8,4,8.11790583565389,349.247756029172
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,2,29.607585173876313,1623.53413817996
18,16,3,29.59410721204092,1620.97600240575
18,17,1,29.47629892786891,1610.83680186898
18,18,0,0,0
18,19,2,33.22784365360634,2055.59379605167
18,20,1,33.31508448357179,2058.28686053469
19,0,0,0,0
19,1,0,0,0
19,2,4,13.181310627162851,676.281639762631
19,3,3,8.591625216670183,388.548497460208
19,4,11,10.818331041795885,531.466747143636
19,5,5,17.628820463561276,934.595855860279
19,6,7,20.974006533636754,1121.14948748055
19,7,2,19.254472214294715,1013.56051904350
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,29.568895556327185,1621.11113739122
19,15,5,29.553084322220094,1619.32370351326
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,33.2075365639916,2054.24251793995
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,30.660762531244114,1690.75271807600
20,3,9,16.05234149710355,834.828567601496
20,4,7,21.178552400891707,1137.16801507360
20,5,2,8.212789293543036,354.255313271341
20,6,2,19.265769032190228,1013.77868806955
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,4,29.53116113908148,1617.62203777109
20,15,1,29.533792535612996,1617.89734863885
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,33.177858525643074,2053.32684813189
20,20,3,33.14007794943388,2049.68510889704
