35.60445083739674,"[4.342723613375516, 2.286104079091878]","[3, 2]","[1.95114129271581, 4.39730796090924]","[0.103944326372, -7.40082359526e-17, 0.896055673628]",50000
n1,n2,Data Points Used,T,K
3,8,22982,9.83458512332058,2073.29501093545
3,9,20856,10.5350468533572,2240.06390927870
3,10,16086,9.21177539932275,1964.12998123571
3,11,12376,12.8003805549724,2698.17297739955
3,12,7748,16.0169491813895,3400.92148929598
3,13,5448,14.4013805558364,3066.05645669369
3,14,6278,17.6935772249615,3778.56726953622
3,15,3266,19.85619858723809,4219.11698794825
3,16,2310,20.571085014133047,4309.04261393394
3,17,1631,19.1707241825518,3965.86226144236
3,18,1745,22.35263292108627,4639.57813098991
3,19,860,23.915158971147296,4964.89233392991
3,20,539,24.80247137569926,5186.38800146225
4,0,4885,3.418031003366094,699.632504971431
4,1,5663,7.324229506386707,1552.67019031792
4,2,3669,4.253958730333874,899.762878064948
4,3,4022,5.227188090934307,1112.94346646101
4,4,6116,6.30867996878658,1348.31399978730
4,5,6846,7.37870222148763,1573.98705187588
4,6,4003,10.949824233208107,2321.41707369030
4,7,7677,10.829749958655189,2295.88753576249
4,8,5303,9.06888672717590,1907.43240243531
4,9,6079,9.14527883966429,1938.40108260297
4,10,2714,8.172582594646647,1713.43048408686
4,11,3314,13.5340969774718,2920.25551282862
4,12,3803,11.520220059655555,2412.27584108552
4,13,664,16.877710568638797,3508.98952256261
4,14,534,18.247980809168574,3823.76424080922
4,15,1021,26.368204876370232,5471.20574942432
4,16,505,22.889218373277398,4727.77882056178
4,17,421,18.462578995652297,3847.73922237654
4,18,179,28.920112222753666,6028.71975588306
4,19,193,35.667954373710906,7424.93391307138
4,20,217,18.16842124890448,3837.85008423639
5,0,87,5.6793070567888,1170.00657191635
5,1,1227,3.978966001850034,880.390590097089
5,2,2384,4.457514133347034,978.460692417106
5,3,4738,6.305100673218964,1382.67274187814
5,4,999,10.234876401142182,2183.40729862797
5,5,1070,10.433559929184291,2225.33123260322
5,6,954,11.022831705248342,2394.70845491268
5,7,1040,14.814950600053805,3249.58741125048
5,8,1472,4.016249107653638,881.942708298971
5,9,164,23.78749675273932,5209.65515126049
5,10,360,8.764082285967872,1877.55558981648
5,11,1685,15.7554571927012,3400.90524986540
5,12,831,22.275457230926637,4627.65668593331
5,13,4,18.977547992023954,3729.14821804808
5,14,1,12.258629842121646,2541.45793167384
5,15,51,26.145828053192407,5421.15451641369
5,16,61,24.352757452390996,5026.96361933989
5,17,62,9.325024120021018,1906.13838502928
5,18,33,9.781290085018123,1990.61285406403
5,19,31,41.16103484995035,8571.00444946813
5,20,0,0,0
6,0,16,9.122474960185096,1893.87481466296
6,1,3166,4.202390183217341,946.665399573523
6,2,1604,7.102027981825185,1571.02596990546
6,3,443,9.204541328928281,2012.66235798421
6,4,21,7.5651960111925405,1537.44193271791
6,5,847,11.533306781519011,2528.55633503034
6,6,30,10.059863331432409,2061.01070010346
6,7,46,6.74555810190192,1364.79079831852
6,8,41,8.43404171376904,1680.33473317692
6,9,4,11.500398239682346,2320.32965366303
6,10,1,19.266150081625014,3804.38109241325
6,11,92,30.096557194491147,6284.81628060434
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,26,32.507827368179754,6762.10846978015
6,16,3,16.238400454153446,3172.31134263937
6,17,64,9.622499064398184,1962.73570537761
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,7.735609352664099,1712.48025247010
7,1,7,10.770952967943876,2300.15987628037
7,2,99,10.484889941931288,2289.68932533276
7,3,994,7.5049559978971025,1651.93144928508
7,4,224,6.287193879474539,1349.93846812137
7,5,4,12.88903191244797,2552.41289202414
7,6,7,16.49611454872393,3373.21843171385
7,7,37,5.654223208581269,1106.40884594249
7,8,16,11.948435613933526,2368.87869790518
7,9,3,16.836706838375445,3329.55597169463
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,4,16.125715295650515,3152.37756931191
7,17,1,16.17188353412767,3161.90024319235
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,6,12.444863946875456,2553.84329757468
8,2,15,18.909111627312377,3787.55955559165
8,3,215,6.455692392186482,1401.59417486409
8,4,104,6.118934783707301,1325.78963674151
8,5,0,0,0
8,6,5,18.070380491315923,3609.02920788597
8,7,0,0,0
8,8,3,14.43856391512923,2853.82927300319
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,13.830929329339131,2816.81918847266
9,2,1,3.9260591543521173,890.342046118109
9,3,625,6.15294488677955,1341.26268024996
9,4,0,0,0
9,5,5,19.576865891640683,3879.65592931288
9,6,6,19.566396653812372,3877.78481713297
9,7,2,19.365275747970156,3821.14976683563
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,6,19.44776812329183,3850.73284157846
10,6,1,19.36981357531854,3826.01293233269
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
