26.41589307569474,"[6.456635262195844, 6.069181460083023]","[4, 5]","[0.542591551554138, 0.710960218817242]","[0.825727339915, 0.174272660085, 7.4014868986e-17]",50000
n1,n2,Data Points Used,T,K
2,20,174,14.1922888954824,245.504639511590
3,0,156,12.4695130580103,208.227256353187
3,1,552,13.0305306426815,221.130688151940
3,2,1178,12.0822426884298,198.577348642180
3,3,1836,11.8577011496696,194.935462086787
3,4,2141,11.5635670417472,188.908386862924
3,5,2014,11.2754704597129,185.513823112534
3,6,1793,11.2563180758247,185.600223845216
3,7,1618,11.6640977719313,190.281115064116
3,8,1387,12.5791618312876,207.844266824786
3,9,1061,12.9295061537320,216.570487573937
3,10,925,12.9462112381496,223.772414646982
3,11,740,12.7935031049624,218.968827293057
3,12,586,12.8072229120828,217.155123443299
3,13,558,13.6578491215712,229.691875602549
3,14,464,14.0075347588254,239.371887858542
3,15,403,14.9266325540184,254.368701119280
3,16,337,14.6225322483131,247.233508641075
3,17,285,14.6578609231498,250.911214259183
3,18,251,14.0161553872143,238.947711606702
3,19,241,14.5431855743988,255.562130217451
3,20,192,14.4943357460546,257.587407926360
4,0,109,13.7570583473720,225.139323081664
4,1,487,14.1335303679335,239.937127762813
4,2,1058,12.7349232551308,212.944372621668
4,3,1663,12.6542466824503,212.514895166264
4,4,1983,11.8242259535741,196.447804253839
4,5,1889,11.9478986422819,199.854935489078
4,6,1623,11.7036169234726,192.752634443599
4,7,1410,11.3660415911357,187.070617350996
4,8,1155,12.3629047680269,203.039014347198
4,9,928,14.4088141214705,248.186601308780
4,10,764,14.5085388805682,251.988747820743
4,11,621,12.9498819503012,213.532260225712
4,12,561,13.1121069041191,216.368851622923
4,13,543,13.0061851618513,215.062935204187
4,14,418,13.8354603478716,230.778354023446
4,15,337,14.6685460611797,244.334839585143
4,16,283,15.1297626086067,259.568123260342
4,17,229,15.8296559539030,276.278432554303
4,18,232,14.9236204901271,263.079585185140
4,19,208,15.4209867536596,284.990113860270
4,20,175,14.5327639807434,266.792945679655
5,0,92,13.5490667453820,231.404443086208
5,1,407,13.1566170116977,222.881201833210
5,2,946,12.6934576070151,208.813181382805
5,3,1464,12.4848165567972,207.093666657686
5,4,1735,12.7584812864162,215.056027311691
5,5,1505,12.9092390033943,218.051366649229
5,6,1352,12.3220100048330,204.385692415827
5,7,1149,12.3988458146650,204.854286064702
5,8,958,13.2517223770220,229.386518574807
5,9,820,14.3674346595392,258.436087691831
5,10,668,13.7764501464875,237.552040986969
5,11,515,13.4844310448509,225.027739644122
5,12,499,13.7194354280111,236.354195166340
5,13,469,13.4579371505756,227.306723221694
5,14,349,14.5964522557451,247.234639277054
5,15,270,14.6207837909743,253.494969013962
5,16,230,14.9456986050112,261.692465207153
5,17,205,15.9372979666312,280.946645077158
5,18,161,15.2685539834560,261.882035305755
5,19,163,16.4053801214384,298.981520974248
5,20,162,15.1498574501709,270.183426197875
6,0,72,13.3793731920055,219.882797000226
6,1,361,12.6628411602450,210.620667552550
6,2,791,12.7400763762351,208.525123678437
6,3,1265,12.8122306794021,212.985524372250
6,4,1401,13.0544820953798,221.204837591976
6,5,1355,12.2900832184256,206.565927927954
6,6,1170,12.2183699907715,203.542100906213
6,7,957,12.9207154454305,223.980400237907
6,8,842,13.9712179665781,256.190604846460
6,9,817,14.2944284409447,268.054901309816
6,10,595,14.1863555889365,254.891708220299
6,11,483,14.3945700737450,255.110581044661
6,12,416,13.8593305470791,230.564145848537
6,13,365,14.8995640325409,244.418993271067
6,14,292,15.6559531674608,265.044080765890
6,15,241,14.3615024167226,249.221713331214
6,16,195,14.5062583451071,253.549051354291
6,17,167,14.2287910891725,241.029665424273
6,18,157,14.9048226709727,255.921503380007
6,19,144,14.4588899707928,263.304295568524
6,20,141,14.5153495428176,255.684903987863
7,0,58,13.5802260376693,211.921003516554
7,1,289,13.8066745154829,232.810659024832
7,2,702,13.3976281500406,225.023523108567
7,3,1038,13.0299011519003,219.275989380876
7,4,1269,12.0791201862629,205.804903005255
7,5,1094,12.1916550414368,202.933882569972
7,6,971,12.8004463181427,218.123234174756
7,7,812,14.8424142516923,258.340565880659
7,8,791,15.0018077490914,274.655356906130
7,9,629,14.0902755423221,268.002457478364
7,10,453,14.0729355818938,259.937152217398
7,11,430,13.9174090823181,246.090059461237
7,12,402,14.4323870595878,254.534841394161
7,13,333,16.6434627096760,292.924548956195
7,14,254,15.4443701862496,265.256150368714
7,15,199,13.9835085053972,246.197768164835
7,16,166,15.3294497808625,262.732052779797
7,17,187,15.3019079266281,257.572357930636
7,18,153,15.5357743596774,269.491574517394
7,19,117,15.5540781719959,275.145624919458
7,20,104,15.6490681408047,275.700932496176
8,0,35,16.1120946154441,253.934714467876
8,1,229,14.0070871239308,235.080575387314
8,2,504,13.5115999165529,232.299068567088
8,3,804,11.9696681900048,203.969479146228
8,4,973,11.6629681804963,197.557917464784
8,5,924,12.8279225656659,221.407704926923
8,6,856,14.3318624351551,253.110389099488
8,7,731,14.7089481611593,260.501726782047
8,8,631,13.5684251247237,244.129534058794
8,9,492,14.3077611229999,267.133875712826
8,10,447,14.7732999097741,267.532986170387
8,11,409,15.1895935770782,277.330069300322
8,12,383,17.1286452951451,319.334844560277
8,13,282,16.3086377402683,295.406028218213
8,14,198,14.7412263679034,269.111196037957
8,15,158,16.1794288350643,301.634408792630
8,16,158,17.0992140226466,300.120795359559
8,17,138,17.3754131125730,311.542260952343
8,18,110,16.7901115443964,296.410738266751
8,19,123,17.2730713726264,307.525180315684
8,20,98,17.7954452344059,323.339354481299
9,0,32,15.1667211284404,244.169767052852
9,1,181,12.4071934656208,203.018752272050
9,2,429,12.5596207456313,211.987640358871
9,3,641,11.9206047007517,200.559069468745
9,4,776,12.9598295943918,224.053879413301
9,5,805,14.6917554545565,256.654541876192
9,6,754,14.9928976077257,267.494196481033
9,7,603,14.9667483017925,269.541687110093
9,8,531,14.1808538469534,261.354065275566
9,9,518,15.0008844349252,274.582633817535
9,10,424,15.5421642050459,275.462198965676
9,11,377,16.0916429626135,294.415947102860
9,12,276,17.3963584474530,315.231859596852
9,13,240,15.4066389841377,277.655603364504
9,14,205,15.6562987629029,297.412733857132
9,15,143,16.1964295507816,303.217471805135
9,16,145,16.3945557168144,320.985093815013
9,17,132,16.1736990658790,304.815653173657
9,18,126,19.1112519801630,353.195528896302
9,19,112,19.7355357502616,357.881223691846
9,20,68,17.5607065386072,328.369180387868
10,0,41,12.3423882749213,193.213630486986
10,1,201,11.8279724443316,195.637420204206
10,2,351,12.6143466381833,207.251956925689
10,3,528,12.9048418489080,215.847042274122
10,4,654,14.3644450902493,247.318356601212
10,5,656,14.1398487868958,246.866989900669
10,6,576,15.1874053494926,270.157661764823
10,7,437,15.3367152000664,269.920478601543
10,8,439,14.7462312355041,261.269011586378
10,9,401,16.5116713450122,298.327283327582
10,10,375,15.0792107015094,275.913642691431
10,11,288,14.8254233199745,271.915939486975
10,12,225,16.3975644958666,302.880300334604
10,13,193,17.2771014196504,321.403039799484
10,14,165,17.9608453812663,344.273283951498
10,15,123,17.7477961619787,339.471634675529
10,16,122,17.1912031554537,336.471597382105
10,17,134,19.4106574195181,368.856055642643
10,18,101,20.6523466336826,388.612734194598
10,19,79,19.8919428393866,357.680163488522
10,20,80,17.4400707560051,326.898089642154
11,0,38,12.8953387659882,197.228879873274
11,1,134,13.0485393703981,222.902950103202
11,2,333,14.1650323686202,231.867812423259
11,3,546,13.9336575073465,235.895587754884
11,4,609,13.7193281449397,236.584622112219
11,5,620,14.1797577721330,253.893245571367
11,6,568,16.0830246906850,288.996814149368
11,7,448,15.2494535514996,265.045527195439
11,8,426,16.7469969595775,298.474379595832
11,9,352,17.2912696527621,313.490614763661
11,10,302,14.5821029781850,263.128805048923
11,11,271,15.3739112658514,283.427168577099
11,12,262,17.9868572828613,335.788899220615
11,13,227,18.1335012476809,342.915907942984
11,14,184,17.9411321249205,337.666882334680
11,15,135,16.7913294734217,306.184692145658
11,16,126,18.5512780882611,355.715966452138
11,17,99,17.6030931918748,329.589526049905
11,18,91,16.3938102828605,291.879303779921
11,19,84,19.0045113726566,342.674613812453
11,20,78,17.6471394299496,323.604447149934
12,0,25,13.1037861725824,195.091845637263
12,1,150,12.8276643236129,215.371586592917
12,2,332,13.8094671580463,228.809100110259
12,3,505,12.9727848235392,222.864979209737
12,4,561,13.6066918051817,235.540967195824
12,5,539,14.6685308874698,262.165203167239
12,6,473,16.2990345581748,288.676368958807
12,7,441,16.5648661433781,300.925038390604
12,8,382,17.4177371786217,321.521498113314
12,9,294,16.8048341619728,297.934501169648
12,10,292,15.9361771832759,295.980465642044
12,11,287,17.0314780027379,318.385631218891
12,12,225,18.6699179160609,352.275342393459
12,13,196,19.3265828740877,358.832209729985
12,14,169,17.4472050710506,323.213211756554
12,15,145,18.5129255868227,336.422901911712
12,16,95,17.1537021918995,317.828357190942
12,17,77,14.7623119912890,266.409540958174
12,18,59,14.2845358852466,257.461913555863
12,19,64,17.7178127360343,321.536675332848
12,20,58,19.3226242521064,374.523359225006
13,0,23,12.3928286588797,201.851102383179
13,1,136,13.4118335100426,235.419882393750
13,2,265,13.3804006020382,232.079415066127
13,3,409,14.2433144623168,249.782487532577
13,4,468,14.9702278001947,272.533651708387
13,5,455,15.6504090880610,285.388538262727
13,6,445,15.9611743327745,291.308720361554
13,7,411,16.5207099112877,302.863147018977
13,8,305,16.9185416110644,311.984589585425
13,9,225,18.1055584271189,334.079426793057
13,10,241,16.4005824093833,311.464565152273
13,11,209,18.7627194632107,370.140432997853
13,12,182,19.8993140409775,403.672657073357
13,13,156,16.7476530567150,329.555487131897
13,14,134,17.9669104899141,348.691258437142
13,15,131,19.7540816080943,368.107342534929
13,16,108,17.7839351081274,324.168107306947
13,17,85,16.9951270017902,314.899594048742
13,18,45,15.2119528416980,270.767743981563
13,19,34,18.4890794239444,348.784816326744
13,20,32,15.6391566068062,336.860709791872
14,0,17,14.2652137367302,283.344555476801
14,1,103,12.9112711112977,240.403896167622
14,2,189,15.7478989971774,291.874365537961
14,3,352,15.8417485196846,294.149549453032
14,4,482,16.4584091575326,314.393518677833
14,5,414,14.7371727586755,286.893934503845
14,6,373,14.1823254135221,263.471128345539
14,7,298,14.7015212233171,266.980397878401
14,8,232,16.0499343570180,298.489021375560
14,9,197,17.0176284600471,326.635528532258
14,10,174,18.6985094597883,375.531662831843
14,11,153,19.7367765066800,405.062725281743
14,12,120,17.8857638637471,354.678028460667
14,13,74,17.1558167418623,320.404226716033
14,14,85,19.8787464959864,376.770186696357
14,15,82,18.5740791069826,343.604386983020
14,16,76,17.7647457740986,332.837993608176
14,17,61,20.1066273665907,374.816254223580
14,18,25,21.0108049303440,365.853158190137
14,19,26,14.9270528200016,278.367749633231
14,20,28,11.6888557908038,234.499825728619
15,0,17,12.4773892088069,199.961883416417
15,1,57,13.0722264628827,243.841300639235
15,2,174,16.0899434393139,291.290638032839
15,3,301,16.0339046255892,300.074634382160
15,4,307,15.0999141801448,293.055161041538
15,5,321,13.0728291886955,254.562197379251
15,6,258,13.5276510155191,252.523142976957
15,7,260,14.9466673478675,283.081458653662
15,8,250,17.1001911015439,329.326659081341
15,9,156,18.8983986440689,370.170848660337
15,10,121,17.9055910435021,344.147125657237
15,11,109,15.3094389362112,298.264376699461
15,12,87,15.8580317491918,295.464662724657
15,13,62,16.7720509290329,323.723567740059
15,14,66,16.5834044645031,307.975070317513
15,15,53,18.9566553873090,349.919946985891
15,16,48,17.5877306820718,336.582091456213
15,17,32,17.3420408850946,330.678882243630
15,18,29,13.5679534237396,257.980777790690
15,19,34,10.9414118559219,204.450226072901
15,20,30,12.6285225887973,256.945267773131
16,0,14,11.0668850714347,191.768601901710
16,1,57,11.7962915634750,207.800581380854
16,2,171,14.9566324722843,273.252499432699
16,3,234,14.1235258395608,268.658971045996
16,4,289,14.2245770997617,273.435078319547
16,5,257,14.1616218426554,272.076968596760
16,6,231,14.6019524104118,280.463710675735
16,7,220,15.7493661584275,299.374600897228
16,8,164,16.6425566083361,325.105691867501
16,9,123,15.8395005705505,304.184316391260
16,10,109,17.0240253692488,353.186026613360
16,11,79,15.0854003406012,312.796700435560
16,12,68,15.7800445867161,302.032415213896
16,13,67,16.0631646792505,318.577047533174
16,14,61,19.3820053108500,371.632777865854
16,15,64,18.1993771323875,340.627394664688
16,16,32,16.0434115436795,295.355180005658
16,17,32,18.0641116735983,357.826095686172
16,18,37,14.8872655418497,286.186733702809
16,19,42,13.9897529423900,299.108169483151
16,20,33,15.5860115379414,377.239669080108
17,0,18,13.2433108203025,215.433320261670
17,1,41,14.3914915186170,265.806232014560
17,2,112,14.8268970359129,285.800808814716
17,3,195,13.9946399678939,258.068284913546
17,4,236,13.7993595151487,265.305906885799
17,5,204,14.3060369333980,286.379271549985
17,6,204,17.0029013151268,340.199647639568
17,7,148,16.7548565090830,322.678701639795
17,8,125,16.0257252426782,310.579671110798
17,9,113,16.4267104217800,339.450634113052
17,10,99,16.2946166804027,326.233186824759
17,11,90,15.0071936147490,296.471101125287
17,12,75,15.3772967191540,306.807846767958
17,13,63,18.2959073545093,375.170999847308
17,14,64,19.4621594446146,385.223113165941
17,15,51,17.4123506075657,335.266129526237
17,16,23,21.5694047188941,407.397415934129
17,17,24,20.1016069707751,382.310044376651
17,18,47,15.4208196751985,332.441861926460
17,19,45,14.1470167477847,351.398095761241
17,20,18,14.48289506640484,410.018600381434
18,0,5,10.1233726387691,156.096168266356
18,1,34,13.8862550150114,259.971555927453
18,2,110,12.8169326419368,231.018175111423
18,3,178,11.7989492566623,214.232261449787
18,4,172,12.7593564752151,247.644547860815
18,5,190,14.5735098066447,285.126763114434
18,6,173,16.1767228267971,314.523386051876
18,7,142,17.0535353224549,330.826037353782
18,8,113,16.7475827230187,343.867889934310
18,9,115,16.1555006010964,334.246060496835
18,10,99,15.5643823719786,314.410120065947
18,11,88,15.6507452788086,315.655925262680
18,12,72,19.5568014526186,392.906132721161
18,13,53,19.5281018783246,382.725143227122
18,14,37,17.1404382357301,332.260452633108
18,15,26,20.6457567555023,396.881411445916
18,16,23,15.8720197762553,313.952448579091
18,17,40,16.1253365292164,336.412146049750
18,18,42,14.7281005915769,344.929688035227
18,19,25,14.3080891973477,381.351643575862
18,20,18,17.5750400548690,456.392129077584
19,0,4,10.8341306629896,183.811944872953
19,1,32,11.3297711389960,186.789762632669
19,2,110,11.5686387142581,211.351818625854
19,3,157,12.5890150462994,232.345419994799
19,4,195,14.9529825797603,273.098855526492
19,5,168,13.1402187415807,240.719288070726
19,6,148,16.2826615570082,309.328638886786
19,7,115,16.9820293638254,336.105974032418
19,8,90,16.4161939092123,329.067646422126
19,9,76,17.7547726065076,368.874512925527
19,10,73,16.7500915519271,330.327654371875
19,11,84,18.4115873135942,371.262992427023
19,12,64,19.9626010466550,396.574219689068
19,13,42,23.0767133071207,461.144257296213
19,14,30,23.3938136512188,474.440571659907
19,15,24,21.3257960498434,439.021910346897
19,16,32,15.9353827454783,329.671650771844
19,17,23,17.6811484002571,359.312340327965
19,18,14,11.4866634863784,236.201178516685
19,19,18,17.0062861470911,400.197776128274
19,20,22,15.4073568927540,357.279505625700
20,0,3,9.06008156675642,152.065199247971
20,1,31,11.3205974010571,189.324592543236
20,2,80,11.8529588898493,213.051325166663
20,3,162,14.5568839552949,261.002603327752
20,4,175,15.9144740327718,294.238020288467
20,5,150,15.3404524926386,285.937969294828
20,6,117,16.1378903726555,307.287108963785
20,7,85,17.1243669164210,335.150543280657
20,8,69,17.0591367304474,341.699749823407
20,9,72,18.7778340162118,378.184380752762
20,10,69,19.0392628752062,379.707279655971
20,11,70,22.5138346578015,464.244043244579
20,12,59,24.5967853943864,494.924857818455
20,13,49,25.8481738213783,524.268140008102
20,14,48,25.2730548524437,522.717005225290
20,15,35,22.2855462812352,467.764523633295
20,16,19,13.7974673433625,291.357818565420
20,17,18,16.2689858882246,347.021548268645
20,18,20,20.9045149418669,443.606221600993
20,19,17,18.4214026317492,429.157265289789
20,20,8,11.9525578770480,294.388214450909
