46.75250047989261,"[3.3693609183665285, 2.753176886936751]","[3, 4]","[0.693098255409656, 0.575778762227553]","[0.154475761332, 0.0123381227509, 0.833186115917]",50000
n1,n2,Data Points Used,T,K
5,12,858,10.1057620804637,590.394547539862
5,13,334,14.3257365334791,836.892375280444
5,14,191,14.9011300761737,883.282550688078
5,15,225,13.9003244334366,826.861499753375
5,16,195,10.685367604325938,671.635747548205
5,17,199,12.2789368013736,803.673119196591
5,18,67,11.6194414536796,673.756822582928
5,19,72,8.753984076814303,548.705882520387
5,20,35,12.621754921119864,756.255480175777
6,0,5286,10.2538237871203,595.878033869822
6,1,16510,9.74795989609873,558.632831258542
6,2,23948,8.49871389810342,490.780099761025
6,3,22109,8.56021007475571,491.141920663642
6,4,13150,8.49295207407828,480.931937876147
6,5,12689,7.60366605880704,433.982503866025
6,6,8418,8.26892206089467,467.757974579738
6,7,5444,8.09717764857996,467.442481416886
6,8,4292,9.53015011884503,539.048667098213
6,9,3258,8.35183616046480,481.923978623035
6,10,1222,10.2340885990858,600.667893578278
6,11,985,10.8976456869523,635.757351176664
6,12,505,14.3152272502881,828.373909198920
6,13,258,19.2175116284332,1127.40534736280
6,14,165,14.619251421224227,854.174149965556
6,15,121,10.410311438186236,605.416257083783
6,16,367,11.990622112241544,759.765994902499
6,17,348,9.55369284991966,616.927555283222
6,18,119,14.216053793812245,872.587880582210
6,19,158,13.3327196254687,808.906468989233
6,20,261,12.077486951251483,781.465589410662
7,0,6935,10.1843238269937,580.410429703060
7,1,15809,9.93031273285005,565.822401059821
7,2,20217,8.92426430351523,515.112106316048
7,3,13561,9.36572388754959,545.637572024929
7,4,11052,8.12437274100211,468.021506097587
7,5,10127,7.57013599451496,430.849599482887
7,6,5613,7.33253917640303,422.474503323124
7,7,5063,9.77915341655413,535.066282768726
7,8,4284,10.8249233224669,604.408439067403
7,9,1278,13.4635478607160,781.473665028522
7,10,976,11.4820007152952,667.282932673527
7,11,360,14.7020444640203,855.573688121299
7,12,169,17.0503952980266,1007.89670224704
7,13,195,18.5874265401635,1090.59733917791
7,14,130,10.0583690604327,609.628433340581
7,15,280,12.294287767247576,782.381831790459
7,16,355,9.120394232790844,578.517289990220
7,17,325,8.93199491070115,594.196787589311
7,18,235,10.6011723966264,649.321015214580
7,19,303,13.93163939940208,887.930977784719
7,20,248,13.002537783100193,818.468910707583
8,0,4884,13.2291320352919,760.192471829838
8,1,12168,9.74633889017755,564.979075966883
8,2,12458,10.5348952271783,609.817263741281
8,3,12032,9.30535236534701,537.782101067203
8,4,9981,9.57662740781435,546.763874273342
8,5,7023,9.25746818321564,526.874580461235
8,6,3802,7.27257664363656,414.190578206806
8,7,1635,10.6100669830212,602.120958146336
8,8,1405,11.3247027932334,666.696205458800
8,9,865,11.6985698610019,687.281796242983
8,10,349,11.9888246460276,713.990414156528
8,11,214,13.2749806127513,797.778043217128
8,12,157,15.649906818750189,932.203653466532
8,13,363,11.8773389909599,741.175166573617
8,14,445,12.4184416464729,816.971593908351
8,15,323,11.898133527672051,784.048656193351
8,16,173,14.16231659013219,879.988090979671
8,17,372,7.997294954468338,521.152135175501
8,18,240,10.3338678091668,669.914521076417
8,19,228,15.260755432794134,944.512834657220
8,20,117,13.404201412798182,874.948598638329
9,0,2582,13.0753524295681,762.989659059122
9,1,4017,10.6377630316004,623.075387170487
9,2,6743,9.52713307730689,556.447930629316
9,3,6808,8.52374837007578,492.562627557263
9,4,5987,9.91754742428760,573.685255895097
9,5,3544,9.68811658225509,562.720191990263
9,6,2405,8.12860623535459,471.157651221574
9,7,1489,10.9355556772590,632.732599646343
9,8,1460,11.5291869400168,661.880703278161
9,9,715,11.7586023998770,684.443399112211
9,10,483,13.9948983413863,827.460267682129
9,11,74,10.8817841955183,659.861647391720
9,12,242,10.82700742443903,652.380267909427
9,13,272,11.024635684724327,707.230294079461
9,14,571,12.4658602297495,848.225432314613
9,15,119,13.258605533520974,873.990212993051
9,16,73,9.29676593979614,592.913414136357
9,17,302,5.12234770721275,315.121688895156
9,18,339,6.333977991650925,382.717969632931
9,19,152,12.7555249425519,826.822604358646
9,20,170,9.015413073733132,606.807611341482
10,0,615,14.4804779727860,873.729936851678
10,1,2493,12.2052409907483,704.225338098408
10,2,2903,10.0407583690569,587.158967187357
10,3,3950,9.83219862871611,574.241174486541
10,4,2614,8.73127670917139,508.408920729134
10,5,2557,7.32610724627682,429.249099797651
10,6,1613,8.18156673534590,478.631651772575
10,7,869,9.90040552415107,571.183345119361
10,8,351,11.3138740019914,673.077626292175
10,9,433,14.5701724162970,862.058984993769
10,10,212,13.0718188319664,762.163546625524
10,11,140,12.4943510947882,741.361291428354
10,12,134,12.2781050300164,801.972170981246
10,13,197,12.358316010809654,826.619824197146
10,14,169,13.012760757352906,893.700336970616
10,15,36,17.0586031732514,1065.85522178353
10,16,141,11.766987529564483,808.979239130789
10,17,29,8.3045162278968,497.230093030540
10,18,91,9.69241830288605,667.268988877568
10,19,47,8.10188294220778,553.624986607600
10,20,22,7.777900288989656,526.878033178677
11,0,626,14.6505609904671,884.688529901878
11,1,1376,14.3637098171692,872.711473732646
11,2,1678,10.9142255882449,651.328565963442
11,3,2681,10.8923151658454,641.186723309668
11,4,2693,9.52046389155000,558.271802128033
11,5,2247,8.23552109147998,485.909972856749
11,6,1041,9.03227600031040,539.073433441917
11,7,480,10.9648358171150,659.045937281402
11,8,552,11.3966765290990,686.697046140991
11,9,394,11.7259898808704,697.653082854881
11,10,126,12.4888983574056,765.624627311619
11,11,171,15.3828543527372,1053.16430581071
11,12,34,19.0218880956321,1232.06262421817
11,13,22,21.449232765484098,1402.82993890761
11,14,7,9.949088464318447,566.921552232812
11,15,23,10.812359636883667,754.508181828707
11,16,140,10.978890896839781,765.693775625109
11,17,46,10.310037612974751,707.272245740321
11,18,210,10.120911804965052,684.823717046719
11,19,44,8.100918310851133,545.353818210911
11,20,44,8.688988145115358,589.493934454768
12,0,558,11.9399371368784,712.639441117218
12,1,1169,11.9030282288231,707.234293360542
12,2,1194,13.0934222699513,803.447079441143
12,3,2136,12.0875507830361,755.526929114706
12,4,1590,9.32855805909768,559.446245505023
12,5,923,9.909810304367271,594.337271059411
12,6,467,10.9295420230384,667.352906236883
12,7,389,9.63393184928080,566.891921629151
12,8,279,11.3492247183353,712.579913614670
12,9,91,19.85525584937321,1290.80698759525
12,10,131,15.4992079601207,1047.66767466875
12,11,6,16.008844035014246,1071.86837733658
12,12,14,21.358617606645844,1418.17823952350
12,13,13,9.021518768233083,548.448661348281
12,14,215,9.740152322105798,663.386632841714
12,15,187,10.133090167305147,697.536833692579
12,16,119,10.79795117775693,751.372370328438
12,17,94,10.98312123952603,748.744898315821
12,18,80,18.8867921077380,1224.89014801249
12,19,34,16.827924372464974,1096.27986798998
12,20,50,21.13738266032198,1361.62575996607
13,0,250,11.8000443525959,685.164927875130
13,1,573,13.6267195495136,850.296583878288
13,2,1142,12.3854571588358,744.393243216052
13,3,2021,12.0745843262255,724.411770775573
13,4,1474,11.5376150622189,683.640138215795
13,5,628,10.4502759809844,638.624627809442
13,6,378,12.0783752913813,778.881365872453
13,7,341,11.0554701229434,732.524542219725
13,8,129,10.242249675661256,652.045886442751
13,9,126,14.233951996180593,975.869507885218
13,10,24,22.640810077321806,1494.10641044354
13,11,18,33.4397225004457,2238.45381171242
13,12,9,21.885479735686538,1431.50445911724
13,13,46,9.660291059680757,663.094254985616
13,14,156,9.785436302595826,671.465183747886
13,15,200,9.844133616702111,678.185763845879
13,16,89,10.30363689445097,713.428494447219
13,17,0,0,0
13,18,12,30.47970441672489,1939.72815897160
13,19,150,21.083459287881812,1358.83949093635
13,20,94,25.8997903444865,1661.22283646283
14,0,405,9.35631214003309,554.394821741512
14,1,566,13.7945925702984,829.542276376705
14,2,1817,11.0714593238452,659.678492675186
14,3,985,11.2884567416180,667.511889299775
14,4,976,11.869174927593486,718.467563526337
14,5,704,13.725461084279198,892.391524004315
14,6,699,13.51869168287389,876.352254462780
14,7,148,16.313849227602468,1099.83793950607
14,8,333,14.588185791139628,971.800881219812
14,9,41,22.23565887158649,1456.58998219543
14,10,24,27.26962402078026,1814.78186736191
14,11,6,26.649216933336522,1775.91670410850
14,12,0,0,0
14,13,0,0,0
14,14,157,9.602006818294234,661.056037071388
14,15,4,12.647546973728845,924.638101327244
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,40,31.50691903362353,2023.48318058994
14,20,32,31.92037908212232,2053.90521715337
15,0,92,13.10481269331085,778.694105413303
15,1,536,10.3553037075970,661.336483631857
15,2,576,10.526690987982487,636.224351183982
15,3,782,8.16122077792523,491.022867338010
15,4,649,12.216808288207645,769.731668946456
15,5,472,16.669916295605887,1054.56426243800
15,6,105,10.54950850712328,648.419322259720
15,7,167,14.36168411956971,935.800783149194
15,8,55,8.81705872778064,510.953629082569
15,9,37,7.728914469885598,422.670670985248
15,10,0,0,0
15,11,1,12.97818374861173,955.308367717176
15,12,0,0,0
15,13,2,12.812505728781185,938.357576464004
15,14,3,12.747358130046075,933.634824061559
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,8,32.70395351225354,2122.44218628690
15,19,8,32.66406006924804,2115.08794947101
15,20,8,30.959369316730616,1977.45789485608
16,0,13,11.941446693806881,783.935755552247
16,1,164,10.606182795770986,662.922406858378
16,2,477,8.33746793319503,511.200516521720
16,3,209,9.78301394402689,582.639267147145
16,4,195,12.3677855524564,832.435583805495
16,5,81,12.562859438560183,784.837144425288
16,6,169,9.26895434047084,554.085112211238
16,7,14,8.399794764757925,492.585942732991
16,8,5,11.489388971494412,731.133347914426
16,9,6,13.175178062807612,889.622357994701
16,10,6,13.056912903158235,962.120515250852
16,11,5,12.939305268794996,951.422725267834
16,12,5,12.873627050585034,942.435798902042
16,13,1,12.79289557292023,936.577324858799
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,16,32.74118912432854,2126.44541720302
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,12.874787705007435,782.753725898161
17,1,507,7.564580117463809,457.934103944399
17,2,437,8.883707918484903,516.401615587218
17,3,284,11.1927374794621,681.540862044560
17,4,320,12.3126473930095,768.836011795474
17,5,167,15.1480556173589,953.341852128145
17,6,16,8.793566664510713,516.329152637369
17,7,13,10.956881316970136,692.227863463771
17,8,31,11.568180978193308,741.844670467999
17,9,12,12.752597623640478,821.988268910339
17,10,10,13.277557442516905,955.586201104209
17,11,2,12.92513880430405,948.838469621038
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,8,32.762007401375016,2131.61526936175
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,11.884711179754978,784.488491165483
18,1,172,8.853533089969943,526.876495715116
18,2,221,9.11986179042993,537.550163530074
18,3,224,11.6805815235501,706.963261830503
18,4,316,9.82944538747929,584.265552548000
18,5,84,9.662718480431185,570.453626834502
18,6,3,11.053917305296798,681.343816155712
18,7,21,10.795276980215924,691.114786169070
18,8,5,10.948255227965406,723.529278336548
18,9,12,13.241205354710273,930.442709519945
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,16,32.84520426271852,2148.16811407856
18,14,28,32.8439839314671,2146.91300725308
18,15,4,32.76449704308514,2133.63335077179
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,10.308011840625413,636.934981124711
19,1,94,7.9866462166825665,449.033264499455
19,2,238,11.6961983807155,704.414382339902
19,3,302,10.087226541529681,588.611651303536
19,4,122,13.6734711002364,847.624852238921
19,5,50,11.403023223186578,680.945375014307
19,6,11,10.442359833886455,635.035836038984
19,7,9,10.780799365290822,690.455315881705
19,8,7,7.549872102053054,427.937545976333
19,9,8,33.56735497362611,2212.11296616499
19,10,0,0,0
19,11,4,33.47021195459297,2202.48440834195
19,12,4,33.391591116957365,2200.42031023931
19,13,28,32.84393523792296,2146.51349778065
19,14,4,32.76768718074564,2135.74966717450
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,12.4886448901948,742.897506517068
20,1,90,7.876406840129199,460.862519068391
20,2,66,9.106703088657742,537.649177443741
20,3,74,9.240189619186475,549.566788839724
20,4,29,16.10962305566975,1016.04467812918
20,5,20,14.286476034151269,898.794895683339
20,6,6,9.987950993675947,605.640592082344
20,7,0,0,0
20,8,12,33.595611582306944,2215.27016102814
20,9,12,33.592059033286084,2214.80896144967
20,10,20,33.45772652095998,2201.84589993220
20,11,16,33.30172093711301,2190.25358841952
20,12,52,33.20834032629742,2183.48905733571
20,13,4,33.34406731815985,2194.13363863582
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
