46.50108391136486,"[7.535048481175577, 3.153820146263431]","[4, 4]","[0.699123356500174, 0.595977800456940]","[0.230182992559, -4.29344060304e-21, 0.769817007441]",50000
n1,n2,Data Points Used,T,K
6,18,192,11.742823807270568,767.343797104397
6,19,60,12.733301857365086,799.839100632533
6,20,12,10.291530031579518,596.165014273818
7,0,13,7.873657199705107,432.951056681173
7,1,104,5.874660067970206,334.922510409565
7,2,458,3.8435714318802945,205.110572530559
7,3,876,5.5632731773048745,312.799108267973
7,4,1115,6.195408525291301,334.180962234353
7,5,377,5.646969817000171,315.076481081025
7,6,146,12.647532639129716,794.546991970164
7,7,95,15.923941525309372,1029.09841317196
7,8,100,20.130111856300015,1284.65816609758
7,9,68,16.028081772956742,1012.34256652179
7,10,19,12.578410057901287,759.059178646156
7,11,13,8.347827505922192,477.911261213557
7,12,23,10.208890530666327,596.215325759129
7,13,33,9.8172573558369,575.446518859112
7,14,17,10.279334760279786,604.260627244963
7,15,14,10.018952454630464,577.401334548801
7,16,104,18.601662563487878,1232.20451201282
7,17,49,11.701268508248846,767.220134378395
7,18,189,11.690133165291082,763.301761638282
7,19,4,20.366120083840574,1307.22243077811
7,20,3,14.700024653390722,903.527893744417
8,0,7,8.621900537874227,468.036248802930
8,1,76,5.790103332768285,328.744588271494
8,2,226,4.727626923796743,258.074611791383
8,3,414,5.258118419375029,284.913742774115
8,4,259,3.660147288620297,197.286972490973
8,5,115,8.867358710941994,495.424780588197
8,6,113,20.008177409069866,1337.68363744490
8,7,14,13.94759867336651,861.457523391012
8,8,11,10.494914524236044,643.476909396154
8,9,9,6.571216808287423,396.274933091867
8,10,5,8.107972080817493,492.679107376586
8,11,3,15.276066891612066,889.565883709180
8,12,16,8.30078179705474,488.751454691950
8,13,17,8.269285804889865,478.780150535901
8,14,6,8.056642949945052,463.490060998710
8,15,3,5.671617569442013,312.056315271484
8,16,1,5.666197088343575,310.550808323906
8,17,94,11.666759856090332,764.189345378582
8,18,0,0,0
8,19,3,20.31692204726589,1303.87433747638
8,20,0,0,0
9,0,2,8.75591928056983,435.596584138559
9,1,16,8.65366579317633,505.293869017724
9,2,411,6.950887005360897,378.895640993132
9,3,35,7.135668237994094,388.169240885347
9,4,76,7.655624420548922,410.250155332859
9,5,32,12.507884579300356,750.410729704947
9,6,17,10.062718561426587,623.704644931317
9,7,4,5.25550740020933,301.078262504017
9,8,1,12.432487990562976,746.037406889146
9,9,2,12.474997859079783,752.432456416155
9,10,1,12.253932547902224,740.780790813105
9,11,2,10.65871201977233,633.510231448964
9,12,5,8.682870589841205,507.469118571269
9,13,1,10.48332122178341,615.056473680505
9,14,0,0,0
9,15,0,0,0
9,16,47,11.657482879323352,764.721415664659
9,17,47,11.66954308095349,764.721415664659
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,8.735823892447197,434.741162674439
10,1,46,8.361204024224197,454.547743075485
10,2,52,7.533723913630312,404.671292898398
10,3,26,8.343724425177273,460.149398771988
10,4,6,12.230588245042256,771.165189587438
10,5,19,17.39899105917531,1122.10401994092
10,6,15,5.045214050982756,279.911062297638
10,7,0,0,0
10,8,2,12.371376479660796,745.430486810817
10,9,3,12.294235108137121,742.555809088398
10,10,3,10.643858066854568,631.272686190732
10,11,2,10.628049252943363,630.807152576442
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,26.53840781906409,1746.48364274607
11,2,4,14.243259305021464,927.827212933688
11,3,1,26.518956706524996,1742.53588711238
11,4,3,19.18250610356716,1243.82174204307
11,5,2,4.754454542679561,259.723078362654
11,6,1,4.734121867129986,256.721760351975
11,7,1,12.364564799271179,745.466639425241
11,8,1,12.392275466425971,745.466639425241
11,9,0,0,0
11,10,1,10.64051733675446,629.515961533107
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,26.530094502791577,1746.10706972994
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
