55.90868384209767,"[2.581074787218003, 9.904517344428413]","[4, 3]","[0.572926088071061, 0.504505408013663]","[0.126453093238, 0.311548162806, 0.561998743956]",50000
n1,n2,Data Points Used,T,K
2,13,4838,14.4917801076911,762.831390892287
2,14,3862,14.5687155707672,772.044280980613
2,15,2858,15.7087259567597,826.778073778028
2,16,2022,15.4944338415417,815.303086390848
2,17,2180,17.1270437119686,902.505645881663
2,18,1200,16.7072770743764,887.331347254666
2,19,932,18.7893028363565,998.372919357570
2,20,594,16.9354400651138,914.459400060498
3,0,7238,13.0089457022845,685.322638585579
3,1,17303,12.2818741995810,644.551783308371
3,2,23741,11.9751699738711,629.604172717272
3,3,22001,11.7024080545903,613.620141117959
3,4,17693,11.3492365544322,594.155870686064
3,5,13692,11.6028501292661,609.345399867431
3,6,11953,11.9644795730414,632.338656312051
3,7,9532,12.5687549468976,665.016098227854
3,8,8266,13.1635866795498,697.037054586676
3,9,6382,13.2233963676475,702.230937826579
3,10,6224,13.6072558440590,730.220406412402
3,11,5514,13.1350309946290,706.501242024585
3,12,4632,14.3044915637420,761.359495016350
3,13,3805,15.3019365568444,817.369020036394
3,14,2865,14.2729445813137,756.941281819373
3,15,2255,13.8268412652528,732.770820969853
3,16,1771,15.3916744441259,813.108719157763
3,17,1818,14.7011013154818,778.589211181398
3,18,1501,15.5534970060660,824.986314023746
3,19,923,14.5088290289478,767.445255289576
3,20,728,12.6975010714836,681.256854029889
4,0,4425,12.1796919998934,638.180010292780
4,1,11574,12.8191243687981,674.944438812835
4,2,16361,12.1483559331682,638.409113399325
4,3,14386,12.0783089281141,635.805332864774
4,4,12613,12.3842076070886,650.759587456794
4,5,9663,12.5361671321355,660.187058377460
4,6,7890,12.2024341525608,646.451622792880
4,7,6474,11.7551111043960,628.023085787583
4,8,5692,12.1923108307090,650.624677303269
4,9,4862,13.2369154641913,710.388056731411
4,10,4478,14.6503745321342,784.657283265885
4,11,3450,13.5345085941621,724.249881245983
4,12,3061,13.3220807605218,716.763588250943
4,13,2272,13.9893521736106,743.979768577650
4,14,1458,14.9333820477494,785.622701393170
4,15,1018,13.8084121234771,734.885940856624
4,16,1092,15.5743431615092,826.364558550600
4,17,946,16.4173428094722,866.690505746222
4,18,709,12.5856013194115,666.348556169100
4,19,816,12.4092966495024,670.199785196692
4,20,725,13.0789890036760,702.598736324275
5,0,2768,13.7086450044797,727.011191349329
5,1,8473,14.3755917557454,761.451202428715
5,2,11376,13.6589861264079,721.275506759057
5,3,9364,13.1051501249168,689.825232163002
5,4,7020,14.1210146738625,749.622649405049
5,5,6177,13.5893659736842,723.234880139688
5,6,4926,12.8744031383582,690.324256057403
5,7,4662,12.9521796103129,702.003408324349
5,8,4812,12.7803445592757,691.209797032142
5,9,4041,12.2724515317923,666.068852642819
5,10,3324,12.3413206801827,666.048486332752
5,11,2425,14.1556112828315,754.998119881792
5,12,2070,13.8098200692024,740.985723132708
5,13,1380,16.1749379684179,863.887377018658
5,14,1092,16.5180321320718,897.027721986294
5,15,902,16.5430276884199,896.306819422126
5,16,708,13.6990713886420,731.192580513985
5,17,502,13.6811083493622,730.932574448029
5,18,502,12.8413267210006,684.930604144699
5,19,415,12.6704233178021,688.984619577461
5,20,385,13.2029889217772,720.946477259429
6,0,2035,19.6969468504743,1054.93021586025
6,1,4625,15.1665758430135,806.472274467974
6,2,6227,14.6453898018945,775.583917758368
6,3,5075,13.9310404706532,736.927020971276
6,4,4613,14.7323446194393,782.529183614063
6,5,4078,14.9814071182734,800.993829529140
6,6,3417,14.7651597338256,791.520111537818
6,7,2788,14.3600147304378,769.826384107305
6,8,2677,12.9274221662636,694.573055959931
6,9,1873,13.6461816748911,738.568089021847
6,10,1463,14.1578559206735,765.155605643789
6,11,1444,13.4140394812949,727.358005835420
6,12,1111,13.2855229547402,714.315557098547
6,13,847,13.5562724360020,727.661779204320
6,14,768,14.9333065080372,803.610121973443
6,15,576,13.6747061334374,731.806303020880
6,16,326,14.4406181312175,770.530686357871
6,17,198,15.2997318909534,819.862841081449
6,18,373,13.3144638893560,732.927367309122
6,19,403,14.2417816095385,785.846830099666
6,20,289,18.0194408935845,979.745939406861
7,0,1280,18.6812697524853,995.707861095692
7,1,3014,14.4629724091205,763.856514455871
7,2,3884,14.0048776875618,740.839162603852
7,3,3238,14.3558087702879,763.321890548360
7,4,2838,14.1712951654811,754.213889433421
7,5,2284,16.0339954728798,862.934271439601
7,6,2314,13.1329155821130,705.600562119115
7,7,2034,11.6892288560849,629.002966702737
7,8,1870,13.6593997941152,740.938283688727
7,9,1475,15.1876036066330,821.853407145479
7,10,1497,14.9679818005189,816.644988687067
7,11,800,14.5043816091775,782.536769799775
7,12,557,13.4220687431680,721.023428164460
7,13,622,18.7785123660340,1030.45625165981
7,14,411,17.5031164319185,965.347946754842
7,15,342,18.1664986612638,996.155779151507
7,16,170,17.1856285151108,934.954017859807
7,17,120,17.4224808166346,942.022191534565
7,18,82,19.9909452330800,1072.67646100652
7,19,93,19.5504799649506,1065.64370210169
7,20,207,24.1687972555203,1345.42557233921
8,0,888,17.7310907150718,943.208436029694
8,1,2515,14.4585786521501,763.642410159348
8,2,3141,13.7296151114335,728.879239604137
8,3,3308,14.5242439204628,779.096292516814
8,4,2573,16.2054662208059,872.181474490971
8,5,1935,14.0366651700854,757.550883259508
8,6,1784,12.9903565046382,697.753850031217
8,7,1748,13.6828418848678,746.678439887252
8,8,1244,16.2836406173951,897.679696661060
8,9,776,14.5722183691741,802.744085930071
8,10,439,12.6492381202801,680.661462823996
8,11,399,14.9063555265372,805.513218655339
8,12,376,15.2025497652093,823.491752983252
8,13,321,15.7406340606044,861.642749566477
8,14,231,15.7148615447681,858.798299894964
8,15,248,17.8187799747808,980.418453565926
8,16,105,14.9766800977222,807.906362496077
8,17,160,21.1908572764628,1170.75904053042
8,18,153,23.5048544133631,1295.52561396275
8,19,157,24.2247917057995,1342.54769061422
8,20,110,24.1950685223716,1345.67403928819
9,0,691,17.9513034290483,964.271924249204
9,1,2344,13.5835321988156,724.246280019370
9,2,3826,13.1099153296137,704.944302989710
9,3,3106,13.4155736149626,724.983090677217
9,4,1938,14.4972490198244,786.069700374420
9,5,1148,13.8132436741921,752.826878258691
9,6,986,13.8333888333600,747.763255554283
9,7,788,15.6215032994049,843.536098483596
9,8,524,15.1575952841049,823.250126074600
9,9,648,12.7936493941435,698.323799420670
9,10,679,11.4277806065259,629.604198763101
9,11,553,11.5097213538339,629.738468389252
9,12,251,8.24688005183769,427.050024189039
9,13,133,13.4061745109432,705.858473047217
9,14,131,13.2515534849091,726.521304846673
9,15,127,11.4754562291945,633.859952012727
9,16,229,12.2217914547476,676.266082455978
9,17,256,13.2649516563204,721.131062753332
9,18,97,18.5969486626702,1023.76837327717
9,19,42,24.6299603645091,1364.43058207061
9,20,36,26.6127920849408,1481.16120509195
10,0,791,18.1933991034270,973.902638570616
10,1,1289,15.2880266034244,817.520718672303
10,2,1892,12.6527670308882,683.815403403107
10,3,1499,14.4755881956885,783.843812265651
10,4,1225,12.9782213116971,699.781237447339
10,5,1236,11.8863845395457,642.969403259678
10,6,689,14.1872711314046,775.608148175244
10,7,458,13.1066284692680,716.842777098497
10,8,277,12.5453917065524,675.088992102059
10,9,485,9.97886703761109,544.916607747565
10,10,595,6.26471163090680,330.004256667686
10,11,505,5.35778698309221,277.448200322087
10,12,439,7.36083882722285,382.761883547354
10,13,171,12.4214470994941,660.852847545437
10,14,126,15.6041439724217,854.271446467105
10,15,93,8.53423298045133,464.881428640586
10,16,162,15.3377270987826,846.555215873435
10,17,113,12.8673595504068,707.358041754600
10,18,15,8.95410520151623,473.515525876950
10,19,7,9.38418440138094,497.050848157202
10,20,3,8.68872955204431,495.784170114821
11,0,502,11.1081490413092,589.711740478470
11,1,1115,11.3806551078148,609.483653939898
11,2,1646,12.4023087202176,662.370106720460
11,3,1083,13.5413120417166,721.428356761125
11,4,919,11.3668471009037,607.082056371708
11,5,907,12.8162610714460,692.195558307793
11,6,643,12.3932471738905,670.303405080959
11,7,547,8.01390222905340,435.922172304478
11,8,495,9.20264440436158,502.974890858193
11,9,342,12.3200584031358,676.683695907346
11,10,267,11.1852876436978,607.530966881025
11,11,328,6.90517680579172,364.358158927462
11,12,150,12.6734314139905,677.342054452831
11,13,160,12.7643442749725,684.470515915817
11,14,141,17.5632823012264,972.510428454529
11,15,85,10.8535191841243,595.964329940782
11,16,126,4.43042226713566,234.526999459684
11,17,47,4.22616402688295,217.305709168634
11,18,3,8.55307091894037,486.412071175411
11,19,5,8.61752730532662,491.135341946436
11,20,8,8.60427314045371,488.735478413561
12,0,190,11.6505130411383,630.262965685419
12,1,503,8.97503878858103,484.057916833507
12,2,1101,7.91311902788195,421.844291242241
12,3,966,9.56084012744913,509.164589259322
12,4,483,13.5984329747717,715.669317013712
12,5,849,9.36326815972026,502.975807033598
12,6,417,9.84586149011538,521.820803056514
12,7,285,8.13155108363488,427.352444781101
12,8,214,8.38162714283586,427.616465057497
12,9,68,14.8863983442248,760.047297791603
12,10,133,10.0580516222411,525.303693732415
12,11,104,7.31105757759488,390.833600457003
12,12,54,8.48498913375287,448.548355996827
12,13,89,6.19446595456119,333.679612849221
12,14,134,7.73859249695109,425.953160774345
12,15,122,4.57130144773512,245.582164792561
12,16,291,4.10467698220081,218.193910472146
12,17,128,4.01468675791400,213.519646151719
12,18,16,4.54586674575299,246.902565662609
12,19,3,8.760063222595235,503.215101149212
12,20,5,8.53347385126343,493.951607165368
13,0,65,21.0362420621472,1143.66348095619
13,1,340,7.73003172965067,420.515542837556
13,2,721,7.45015391908910,402.297879556458
13,3,568,6.36432913899926,337.884440169556
13,4,286,9.42045787991053,502.830762487579
13,5,224,14.2057206544786,756.798780906081
13,6,124,15.0204957418996,793.150563064355
13,7,70,13.2348498324357,681.089286831330
13,8,56,17.6134410675793,920.222714238522
13,9,62,13.9947252551975,738.973609028389
13,10,37,13.1454824694321,715.894270377522
13,11,36,16.1326872542268,870.200918395218
13,12,21,14.6881002875272,800.402839401720
13,13,7,18.9158280204866,1063.44831704490
13,14,8,19.5802317904205,1122.69380426613
13,15,20,19.4906070567431,1099.84466158707
13,16,23,16.1101802835706,884.630498095304
13,17,21,15.6861120051326,827.867995095249
13,18,21,15.6464543827339,823.735697203514
13,19,15,15.1435493380306,802.301195710240
13,20,1,8.41365723293421,536.337364040767
14,0,96,18.9684014375582,1015.45378574502
14,1,333,7.47780810129265,399.070380150633
14,2,344,6.94294466057792,369.787068599072
14,3,445,9.49071834261115,503.147736657912
14,4,349,10.9344326721520,580.527275940791
14,5,244,16.3950311332461,868.027874212628
14,6,242,15.5655354533115,821.158282343388
14,7,172,18.9043601609884,997.520914594146
14,8,231,17.2432053614119,907.594224787948
14,9,97,16.2557503842333,864.042736669454
14,10,88,15.3000165168241,809.215070662562
14,11,63,15.4083405881147,811.328048766505
14,12,36,16.0956872760080,853.219365446957
14,13,7,15.9447592710938,842.975092966917
14,14,42,15.4909564406462,836.908985632015
14,15,45,15.6897829495769,833.995471905257
14,16,22,15.3807304578713,813.113382810050
14,17,35,15.6043155216112,819.554168513118
14,18,66,15.2441371512826,803.554869983661
14,19,14,15.5684850865836,815.679464768260
14,20,0,0,0
15,0,53,8.22103821767757,436.331093914673
15,1,208,19.1635900198478,1012.69257885360
15,2,208,17.4449628664443,927.321595176702
15,3,139,21.6359687318054,1150.98891117164
15,4,253,22.3326061700563,1183.31777703387
15,5,97,17.4433978340730,920.606875897857
15,6,109,19.0117728914574,1007.08675284370
15,7,94,15.8063469393521,830.921391932956
15,8,68,10.0097914362523,520.275956412235
15,9,84,14.1008152944315,738.583065810710
15,10,72,13.8149435614718,721.035196416683
15,11,14,14.3843364220498,760.249386719943
15,12,21,14.6599588637746,771.119626315077
15,13,31,15.6719639205172,825.709739366458
15,14,31,16.6185547384317,882.993067336644
15,15,25,17.2485147201890,922.417260849146
15,16,8,14.6204313061159,776.981985190235
15,17,3,8.48575443510392,542.713937455558
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,29.5553518880143,1568.62177417430
16,1,102,23.1422740577167,1233.50448484434
16,2,138,22.0960349496706,1178.17433524674
16,3,118,20.0537089255818,1070.92202038273
16,4,41,12.6792135486727,673.622591512895
16,5,38,20.8568247828387,1108.12608062716
16,6,47,7.54671922003581,380.060362902846
16,7,21,8.67599496302003,446.857438447265
16,8,36,10.3020715435253,533.641464526267
16,9,68,13.3725403822685,695.692700413026
16,10,52,13.7427254696575,715.606463827409
16,11,95,11.7348735726299,610.523943741751
16,12,66,13.2361702026022,688.741294636934
16,13,53,12.8808308381636,668.070427491859
16,14,19,10.7397889276991,552.364292267226
16,15,13,12.0100625443390,620.239813753763
16,16,19,10.7082429549748,550.281796560457
16,17,12,7.90965471844364,399.207599595849
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,16.1090660009757,885.602311701919
17,1,22,13.3004013723813,705.824853202481
17,2,27,17.0489555382633,894.431878155553
17,3,32,14.1616885014028,730.647316828321
17,4,35,13.5944029221886,709.532651986840
17,5,11,11.7354538787410,593.556359746720
17,6,26,8.30748056535819,423.046864943538
17,7,13,7.68654871666180,387.244498796187
17,8,29,9.11403125007776,470.939734446076
17,9,23,10.7513980253473,563.548305381248
17,10,6,13.845717929446431,748.200311705117
17,11,9,9.98080302695542,522.674485535379
17,12,0,0,0
17,13,6,7.99811131108991,404.605958092937
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,6,7.89637742256737,396.963348766628
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,10.9605731231833,604.113002108271
18,1,31,9.74636266796666,530.626678321855
18,2,38,9.92015619462433,514.400137945972
18,3,62,8.99770867714413,464.023093892866
18,4,28,9.66216743650820,492.726030156510
18,5,13,9.51918000537475,492.568080738841
18,6,14,9.59987257603436,497.527013035868
18,7,21,8.88226732677231,457.799990165149
18,8,35,8.98743930923225,462.973840588441
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,6,7.88230227936040,394.742789055244
18,17,12,7.88104809170975,394.123746119072
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,9.71663077862022,528.212686404768
19,1,52,9.42481162794337,509.754089987320
19,2,98,8.36187226813827,430.171970633846
19,3,39,7.13251509792515,355.581347530115
19,4,21,7.55472789765149,381.117235858322
19,5,28,8.73999706885081,454.345131859955
19,6,7,7.73668660448272,388.550783590355
19,7,8,8.35382794975743,414.991783798442
19,8,8,8.35494223026141,414.991783798442
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,6,7.23183825403944,354.395147089457
19,13,12,7.24756534116761,354.933862837500
19,14,24,7.41855603792629,365.702605946364
19,15,72,7.50858994726092,371.134885260617
19,16,60,7.50197509694349,370.754040476778
19,17,36,7.54195350878607,373.915018261250
19,18,24,7.50179790389508,370.506932801622
19,19,24,7.68166354383414,380.458616987040
19,20,0,0,0
20,0,0,0,0
20,1,16,7.75761171234589,397.530136157822
20,2,13,6.98706490815471,347.231773304606
20,3,20,7.42480459820290,373.526594975933
20,4,45,7.47689725337205,375.508633689440
20,5,20,8.33412904249182,421.995567999881
20,6,14,8.37697893371947,421.601200579076
20,7,9,8.72295673527057,434.192823444995
20,8,6,7.19569804178280,351.740227074544
20,9,6,7.20690462892048,351.740227074544
20,10,6,7.21080673144476,351.740227074544
20,11,6,7.21436282390066,351.740227074544
20,12,12,7.22416669850061,352.278942822587
20,13,0,0,0
20,14,18,7.69485815194500,381.103170021727
20,15,18,7.56069390377514,373.544005743974
20,16,12,7.51028522783503,370.445928030975
20,17,24,7.48703043047339,370.898736511652
20,18,6,7.74631478479157,382.180601517812
20,19,12,7.74825593729314,382.719317265854
20,20,0,0,0
