36.331851632865884,"[4.0644613159140395, 5.41097045592645]","[4, 4]","[0.667204446784053, 0.701116169369718]","[0.36470587586, 0.143104541705, 0.492189582435]",50000
n1,n2,Data Points Used,T,K
6,14,302,14.3619771985239,579.899877301721
6,15,311,13.6082980349355,544.437473752195
6,16,233,12.7347283217598,507.832332642438
6,17,236,17.8364813783140,714.217591951044
6,18,231,15.5982332773536,617.484447265398
6,19,176,14.1145234227138,579.938007585580
6,20,103,12.2483157104382,499.556737617062
7,0,347,12.1075920089266,470.632555157059
7,1,1170,14.7078456078453,582.216378702438
7,2,2077,14.0664254035523,554.412982918839
7,3,2672,14.5087544347177,576.626091143282
7,4,2348,14.3575791901988,572.848933773979
7,5,2050,13.7933892015512,547.569299322473
7,6,1561,13.8259537547436,548.529773737574
7,7,1433,14.6416155890998,583.547278037409
7,8,1256,16.5215555349721,661.272636901946
7,9,1119,17.3540085094968,696.002360843287
7,10,1000,15.7998760262754,630.917315592552
7,11,721,15.9225416352698,637.158079345368
7,12,667,15.0337944587322,604.177920945984
7,13,446,15.0861996598946,603.618550315769
7,14,316,14.3430338927933,580.120558994532
7,15,307,14.0751024264847,573.507629905973
7,16,204,15.6105429317327,635.084401822400
7,17,186,17.3499892793398,721.751702188304
7,18,203,14.7399064273029,609.483677252797
7,19,118,13.5990473462136,572.513466924881
7,20,63,14.6791250957569,627.327564855851
8,0,266,13.0448462935586,508.507393680204
8,1,1052,12.0050206515428,465.088575743562
8,2,1727,13.1547857251814,516.812303318805
8,3,2057,14.0023261077513,555.757061297078
8,4,2025,13.7183497020068,549.458853320335
8,5,1646,13.4780824822568,536.800133005901
8,6,1358,15.4044310757982,619.141315946141
8,7,1070,15.9402300754766,643.623719690043
8,8,911,15.8883514159917,647.926990200186
8,9,840,15.1569956192522,610.037164575882
8,10,653,16.2336661797328,652.038398544049
8,11,541,16.8592683442110,683.300889420852
8,12,395,15.5647315025959,619.027431978847
8,13,323,15.9461264201741,634.616091668604
8,14,333,15.5385042720373,633.556580605677
8,15,237,14.3893949902675,608.429663825969
8,16,132,17.7545317947907,743.419577155213
8,17,147,15.7334274210350,648.987191100453
8,18,87,14.7944360219341,624.082239607155
8,19,90,15.2249679138257,651.652694115920
8,20,51,18.1127344033051,735.628513133521
9,0,208,10.0945407554051,395.806684731322
9,1,777,13.0476633680304,511.534048132528
9,2,1423,14.3674840575403,573.656692785801
9,3,1689,14.6729584371339,582.851020499500
9,4,1556,15.2005262463774,606.432387611108
9,5,1221,15.0630385521622,601.944295015736
9,6,955,16.0907031782298,648.495802610489
9,7,801,17.0666033431523,693.310267313934
9,8,717,17.1652976092591,693.383443991509
9,9,593,16.2230259647456,650.386420129530
9,10,552,18.0164075265555,723.423239209646
9,11,333,16.4277269541488,662.278326756134
9,12,374,15.7689306286255,628.682303536361
9,13,305,15.7881570409826,638.958253457787
9,14,331,15.2882506348751,642.140809256588
9,15,268,14.6252219049449,619.410300107512
9,16,175,16.5671847367235,690.076965913518
9,17,125,15.2794546259618,648.452780103233
9,18,85,13.8928540267756,589.667250163222
9,19,53,15.1853220892063,638.352375938661
9,20,59,15.2774423633930,639.262710278850
10,0,110,15.3232081844738,614.239221994755
10,1,493,15.6270953744100,634.325721993651
10,2,990,16.8756885477175,674.452808893426
10,3,1299,15.7666167114872,626.407239095793
10,4,1169,15.5629344422359,621.279045535681
10,5,861,15.9316197815633,638.902160811835
10,6,701,16.1076784415919,653.297307659854
10,7,686,17.2968577027751,695.260614334421
10,8,606,17.7398976757585,712.700846582401
10,9,533,17.6302743380811,709.026389217820
10,10,446,18.0790548805779,725.357706596683
10,11,369,16.8616221313638,685.365190753789
10,12,322,16.3891809771534,667.373503408152
10,13,332,14.7099622628016,604.850407798255
10,14,207,14.7405204367712,593.090039822244
10,15,224,15.7654463137582,660.380828691831
10,16,141,15.2569708253960,633.041581263664
10,17,97,10.9017135726266,439.134733356887
10,18,46,12.6129356203245,520.843674999681
10,19,61,11.7673845236066,504.611329153400
10,20,33,11.5692201794119,471.913350647542
11,0,131,16.5271730513299,668.711683742821
11,1,433,16.8599627270734,679.514477617299
11,2,865,16.9595716392363,681.138209818375
11,3,990,15.9016394858205,633.999133209343
11,4,816,15.7080135130709,619.735892370056
11,5,698,14.5080729980824,580.548564969166
11,6,598,13.7822828569910,550.116617417337
11,7,604,13.3782855387137,535.722043490964
11,8,437,13.9956393646226,568.119166736573
11,9,351,15.6385952292872,637.503687003201
11,10,273,15.2998342026675,618.546327947622
11,11,353,16.5345704489973,672.460880056468
11,12,289,15.8696707607922,641.877503426737
11,13,177,14.8504232122570,611.935854178241
11,14,166,16.2016797263338,656.154910002921
11,15,132,15.8766273765485,658.881383331663
11,16,52,14.6190415163822,582.747714483795
11,17,28,17.2238699976320,672.779790762770
11,18,37,8.29489836639739,318.060265650959
11,19,63,10.6996923147122,446.793345019491
11,20,25,14.8453166800209,670.146451282047
12,0,91,15.4558088200435,640.649345370035
12,1,353,15.7824171700658,641.086519689773
12,2,622,15.0546306077615,611.673314900537
12,3,799,16.4750122906393,660.822642689225
12,4,805,16.5647872643488,664.377414963857
12,5,745,15.0535510190693,603.406684239062
12,6,620,13.5413868422882,541.402288613104
12,7,471,15.0028948276201,602.073291524830
12,8,338,14.8768240048082,598.664712360618
12,9,288,13.1722883032865,537.307770477427
12,10,262,14.7566805399879,598.328920504608
12,11,235,15.2773130158126,628.779561493152
12,12,138,16.6525315697574,678.367330850170
12,13,145,15.1031854177838,630.629819572515
12,14,136,15.5949087984284,643.641664403063
12,15,131,15.1760044218872,632.612860900307
12,16,43,16.8425493945366,665.614579153478
12,17,38,20.0161667082976,794.149957468247
12,18,35,13.2160393957157,519.796941429899
12,19,20,15.4034617845281,679.603716914399
12,20,8,14.6740269649767,741.538781295439
13,0,34,16.4908851813612,665.821726511053
13,1,209,14.8209065141727,592.357197937311
13,2,564,14.5990502130349,586.495818403114
13,3,710,16.2834080328570,654.027028773671
13,4,760,15.5814374515633,623.256791401297
13,5,658,14.4146316821757,576.967791120131
13,6,471,13.8308492317916,555.503479930496
13,7,344,12.8812697316601,515.785900016247
13,8,239,14.1638289262994,578.110335270973
13,9,230,14.3081438637869,585.761601878569
13,10,135,16.6452316497763,680.216675710789
13,11,92,16.2057267571554,661.936298982686
13,12,118,14.3649292970434,587.252167555150
13,13,125,15.8866680376848,646.205881996098
13,14,102,13.7678568475244,558.848757517354
13,15,78,16.2331480325191,646.152372892940
13,16,63,13.1662295802418,511.168911872539
13,17,35,14.5129673738947,557.823764453062
13,18,22,18.7366054757285,780.695834438721
13,19,10,17.0062603804182,834.329802999877
13,20,10,15.0272555820873,690.228492947342
14,0,42,16.9686774631994,669.468468385130
14,1,206,14.7446690019732,590.031627530279
14,2,453,14.3269483444683,578.994527854733
14,3,543,15.7701761778114,634.687729085666
14,4,515,14.6776228045566,590.326035939364
14,5,439,14.3052518757669,576.835605170950
14,6,396,15.3400827987999,623.626956686664
14,7,243,13.7076330365894,558.725612227635
14,8,189,15.4600055491657,630.071566573682
14,9,142,17.6358076298226,720.618480451842
14,10,92,15.1872289187287,626.214927557366
14,11,123,12.1216810773686,503.574324852162
14,12,98,13.4930128052242,560.614092683261
14,13,52,17.9577829534420,728.211403209671
14,14,43,16.5399293202538,671.007682698575
14,15,53,17.3541796813762,675.486071671571
14,16,35,19.4683409570810,739.365991615748
14,17,28,18.9184762450728,723.071110823033
14,18,13,13.9632556497196,548.393414110129
14,19,3,9.867684594506901,411.061012883270
14,20,4,10.1846745440369,376.260429076950
15,0,51,14.2567518468182,578.255584184887
15,1,186,13.5636646681702,551.403143995623
15,2,343,13.0817874330424,525.015274787627
15,3,384,13.9609235373681,563.071461286509
15,4,359,12.4664045314287,500.895177750637
15,5,330,12.3599680053133,497.429805287408
15,6,325,14.3001126787034,582.184408203676
15,7,174,15.2388554154483,629.972316034060
15,8,105,17.2215951099541,703.302403577984
15,9,90,16.0120761315993,646.257925465984
15,10,106,11.6760148847604,476.933148182172
15,11,136,10.7222905916568,442.329111325759
15,12,52,13.1641886633645,539.129558435017
15,13,53,16.0653567228183,645.836567373920
15,14,45,11.1884094900197,444.139723880089
15,15,38,16.8898056008058,646.543957140377
15,16,14,18.7791293327178,719.852002112335
15,17,6,16.3944173318653,639.108404185706
15,18,8,10.478926179534708,430.759482318815
15,19,10,11.9222663375129,470.667112455144
15,20,5,11.1565366590917,429.444210254925
16,0,41,12.9991305239937,516.245750119763
16,1,118,15.0118076088188,613.165321871463
16,2,210,15.7275314466683,646.144046393252
16,3,357,12.5628742845189,502.441636592831
16,4,276,12.0051900362775,480.819106230404
16,5,246,15.2186694214729,609.934003372006
16,6,293,14.1318119916745,575.222132410890
16,7,131,14.2166735677397,579.357792275678
16,8,73,18.8928135725181,781.284541797206
16,9,53,18.3679736563540,759.952619056818
16,10,91,13.4869757295163,553.086525938510
16,11,93,14.2129261388063,587.451710152984
16,12,36,13.5311806630056,564.720920127044
16,13,17,21.4176505185189,858.532048305561
16,14,26,13.8884460529329,560.803899570155
16,15,15,19.7540205989783,751.375806207715
16,16,3,20.5190563175171,769.052416095177
16,17,4,6.65288542289036,302.689062769459
16,18,14,9.63662160148104,380.664808896281
16,19,8,11.8774596946726,468.519020617993
16,20,8,12.0279215076934,476.620318742877
17,0,38,13.9734140621534,571.163369248140
17,1,103,15.8914287437485,642.746937139267
17,2,168,17.7125023876111,726.809299813271
17,3,255,15.4128884340305,629.942610913479
17,4,252,13.2403792958597,534.166965005991
17,5,214,15.1118591110027,609.184099295309
17,6,172,17.9479067207376,734.418418927714
17,7,108,17.5191307460408,720.444886103263
17,8,54,13.0340680563995,552.047710938648
17,9,59,11.0685840762188,471.152962790421
17,10,63,13.6319777744795,574.484218026637
17,11,61,13.9244242519748,590.591512330149
17,12,43,13.7068900236202,591.809027398909
17,13,38,14.2444509488811,595.155294572752
17,14,16,12.0665935837016,487.893629855051
17,15,3,9.10551609903240,395.007656375363
17,16,1,7.233128578090556,383.486556093684
17,17,4,11.6559021771815,463.756208692916
17,18,21,12.9164405349124,537.810732314525
17,19,10,13.615381937404589,577.771346109488
17,20,6,12.968065323808219,537.202373723869
18,0,32,14.8512059415945,652.693196196751
18,1,74,16.1868774572066,680.974569915876
18,2,107,17.8192936974263,730.405390686586
18,3,178,15.3572885465564,634.593944916376
18,4,209,15.2169565392837,629.215855112039
18,5,177,17.2705839889543,704.455994046603
18,6,174,17.5600585298809,715.300401016090
18,7,119,17.9958751239895,741.205818921296
18,8,95,15.3090038735511,631.144216189082
18,9,76,13.9140836251485,581.449651797131
18,10,95,12.3006832001091,561.060032084711
18,11,75,11.4125570991860,520.313703611691
18,12,49,11.5931887799897,507.157055458076
18,13,21,13.5983524550107,545.772909792585
18,14,5,14.4224827308023,558.639100036341
18,15,5,7.80057009338497,386.729095525113
18,16,4,13.6474580654839,581.600716917469
18,17,8,13.7653001008740,585.832637001625
18,18,18,13.8497297067051,589.732160271001
18,19,8,13.878379427934705,589.712864761616
18,20,8,13.1459031820459,545.030988787846
19,0,30,13.0881648236942,591.246757845048
19,1,107,10.5175240250258,442.268044001005
19,2,192,11.4924995223744,480.176980115108
19,3,162,15.3862407198146,637.626619396001
19,4,191,17.4394192127457,709.154163960200
19,5,171,16.4051658942268,658.019943071718
19,6,108,17.2399701844558,697.714723451503
19,7,76,19.3656179852122,771.636376540565
19,8,49,14.3769348298008,587.479963531251
19,9,51,15.7123653663618,668.071726622439
19,10,77,17.2018584747678,734.169907965935
19,11,55,16.0061857780000,656.724486778981
19,12,45,12.5676772264061,523.240667538724
19,13,14,16.3323600601919,648.256916688977
19,14,1,7.275906485329267,386.439127586739
19,15,2,7.207560012129485,378.680602742404
19,16,4,13.659549035484646,581.198426474437
19,17,20,13.8277989063650,588.402185126332
19,18,22,13.969757282615534,595.130191149086
19,19,8,14.39611670124804,619.871493943483
19,20,12,14.6532097220215,633.830915290175
20,0,27,14.7151735035547,588.682044458973
20,1,105,9.91054368037049,413.993939086787
20,2,200,11.5646469182672,489.336026440888
20,3,163,14.4999013075788,602.337439437934
20,4,174,16.5149750187905,675.854505110265
20,5,107,17.6844536991903,706.091681200745
20,6,84,20.5520182347495,818.055440934185
20,7,50,16.2606670945734,650.832595222396
20,8,34,12.5410373565790,535.675144006458
20,9,51,16.1397943897395,683.517474693501
20,10,79,16.4034673958079,701.118065598339
20,11,75,17.4976151655605,715.694708188970
20,12,54,15.5308014870175,646.474204892882
20,13,37,16.2772193540325,653.575092260214
20,14,12,15.3564570615438,627.689678990377
20,15,2,7.151311360318601,375.685163783763
20,16,8,13.66103694060715,582.990936772617
20,17,19,13.8687507101525,595.858496579444
20,18,15,14.3423079755925,617.614710258394
20,19,8,14.62954618632245,629.855844954999
20,20,8,14.752126820146328,639.800061073632
