23.294523859613538,"[3.104538009537642, 3.5999605402698545]","[2, 2]","[0.752365468651291, 0.662841451731721]","[0.137060852307, 0.0236863344147, 0.839252813279]",50000
n1,n2,Data Points Used,T,K
7,4,196,4.83801654178764,139.550417703699
7,5,10,2.535234414703021,84.4690027958765
7,6,13,2.6440312831554733,84.4424352020445
7,7,3,2.6770855014121033,80.4001244114367
7,8,3,2.2391579088939153,76.5039219263813
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1132,2.15989659028434,70.0342571379152
8,1,690,2.85715617622096,91.7821203142617
8,2,124,5.18569321671029,168.168426900326
8,3,48,5.07057532718186,160.502414261337
8,4,14,4.644535401194207,149.295525340027
8,5,3,4.259651724627649,147.665719954615
8,6,5,2.4461116948069472,84.2901172981333
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,245,3.31794563836755,105.957842808972
9,1,156,5.78347421918155,186.262094801354
9,2,84,4.91259364963717,155.584976073082
9,3,39,4.642263898209424,150.001792738449
9,4,8,5.690234152468031,186.774676838852
9,5,5,5.477782800228759,183.584480767064
9,6,1,2.6070635683922916,88.2911409983863
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,6.86079266074645,239.397923218010
10,1,58,4.70528281974216,147.328578692961
10,2,34,4.09290976462577,128.864764249319
10,3,13,5.83182191189562,194.879683189189
10,4,17,6.71448779933216,223.320931206215
10,5,7,5.4453452739184565,174.486904704149
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,7.076053599792342,244.601487094465
11,1,50,4.532429367292062,143.996607900594
11,2,19,7.008755879572214,240.855735014397
11,3,28,5.954708857991287,203.245184559675
11,4,16,6.76962499002079,226.225365166465
11,5,7,6.937432772748264,228.506155361473
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,5.980823656547301,205.506765213531
12,1,12,7.416375188935876,255.169919367573
12,2,14,6.80836511270790,235.725998653329
12,3,19,7.53983227095502,256.809793738528
12,4,8,8.651029655088793,300.065607321535
12,5,3,10.043976584174947,358.982903498795
12,6,6,10.030849197180176,358.189470354896
12,7,9,9.902807564693692,352.136689260336
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,11.190464490710198,425.650674162303
13,1,6,9.040385096884192,318.598526042880
13,2,5,6.819184828251696,229.659065552594
13,3,6,6.960483521056382,232.188227408609
13,4,2,10.317968482108446,372.300207090471
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,10.25958693215221,377.482983334952
14,2,11,6.531393830491675,217.743032917511
14,3,14,8.195067659411569,283.009322061169
14,4,9,9.665117463269816,345.007976274484
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.925374204776787,319.481182863982
15,1,7,9.172822750464448,329.948079156641
15,2,3,8.11458467762099,283.991425587074
15,3,5,9.918079698096438,355.602866444749
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.782194603194466,395.410867180364
16,2,5,10.663398907499916,389.640590683933
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
