44.577663737730845,"[4.0342437227712225, 9.679710833700353]","[4, 4]","[0.529890689391338, 0.638318607873017]","[0.281654098132, 0.491327767464, 0.227018134405]",50000
n1,n2,Data Points Used,T,K
12,18,45,26.0478595119897,1256.59301025490
12,19,35,21.8375022455602,1027.24753244342
12,20,26,20.0972292801342,937.402937753536
13,0,38,14.3211903593817,550.619486229454
13,1,124,11.7446621986390,448.782244851141
13,2,279,14.2849754598498,534.233305840430
13,3,290,15.2166075085952,600.678699175445
13,4,260,15.3379573137717,592.899211125883
13,5,215,15.2142543475851,593.150926761703
13,6,155,15.4581018159829,617.100129310877
13,7,157,15.0759536050058,602.615595880500
13,8,108,15.6080551575948,655.423568472599
13,9,101,14.2640039136857,566.630991388515
13,10,96,14.1510197426666,544.518978486928
13,11,83,14.5610989845659,537.735473064525
13,12,67,18.7066999430277,687.150926603215
13,13,57,23.6336415731844,907.287261960452
13,14,39,23.5312640706288,1067.63903662613
13,15,33,19.4157872587929,926.825892066703
13,16,33,18.9026773161532,835.322386490921
13,17,27,28.3480882512959,1382.56972758543
13,18,30,28.1787794497011,1364.22066820076
13,19,27,28.5409370833910,1320.84273261729
13,20,28,20.2091627019717,934.999126646621
14,0,27,6.76755424269003,270.926209912438
14,1,57,14.4714249043788,579.707489359823
14,2,131,15.5777671210648,635.221085582272
14,3,157,15.6347476139442,631.786260987408
14,4,188,15.8612940690364,633.370298336552
14,5,162,15.8528589080774,661.302181623216
14,6,133,16.5506842997318,685.813376495393
14,7,102,14.6143995484651,604.031346219950
14,8,80,12.8231564650073,512.955681202335
14,9,79,12.3650062177973,473.452640725593
14,10,51,12.5086419077973,492.814834885265
14,11,35,16.7815805772145,678.279485461135
14,12,47,21.7163875226257,899.713535845804
14,13,46,23.8358940323991,978.400053524144
14,14,36,23.8440465833740,986.448198852667
14,15,19,17.3644907742176,820.071527950315
14,16,12,21.8866760628508,1018.44666151588
14,17,12,25.1160993384525,1138.06794962327
14,18,13,28.3425849216003,1266.63920616902
14,19,14,30.0155549282117,1456.28781407018
14,20,13,25.0987386825709,1221.65372933253
15,0,11,17.2755616467075,731.877447974521
15,1,45,16.6080887767398,673.381512451346
15,2,78,16.2948274514119,651.447366888828
15,3,108,16.0679460964345,686.815493394785
15,4,127,16.3940255471693,712.248761585084
15,5,111,16.3796535332092,712.312812516457
15,6,103,14.7096598696292,624.163201104686
15,7,65,15.4033820730455,615.042880575544
15,8,37,17.4232173326451,729.634081300849
15,9,30,19.1433421293976,811.464147855838
15,10,31,20.3193864821723,930.326086336930
15,11,33,21.8761394035604,1048.34859089578
15,12,32,18.9238120562697,846.585390371235
15,13,26,16.7366224242320,758.329492686330
15,14,23,15.1385111662526,693.831144010469
15,15,18,17.9396966774157,897.774720166256
15,16,13,21.7625865489026,1060.26218149900
15,17,10,29.8941010082422,1412.21033019482
15,18,12,32.3082781450986,1630.14340159397
15,19,12,33.4398187933128,1620.93637416360
15,20,16,28.8647272785074,1458.31249141403
16,0,11,17.3984262197972,790.622694023529
16,1,44,14.5242967670471,576.325406613048
16,2,67,14.3291239388993,591.506910090476
16,3,97,13.4673889823150,580.313669614783
16,4,103,11.9592068557202,501.495960018006
16,5,81,11.7673901256274,495.493562608998
16,6,40,13.7096451697842,585.852808888776
16,7,29,14.9447091983065,638.538540464142
16,8,16,22.3256994463034,991.886074628432
16,9,8,16.7089388546585,620.756881869474
16,10,13,25.3248208440110,1129.55527185371
16,11,13,23.8091628183670,1073.95769685236
16,12,12,14.8200528975400,695.287491478955
16,13,22,24.0588720753358,1176.88644358699
16,14,19,21.6705132827534,1087.95525082925
16,15,15,17.5162061489586,898.948941441608
16,16,12,21.6941469964706,1107.92843560119
16,17,14,31.6474925283821,1642.41489162699
16,18,21,29.8598763448563,1461.90707012586
16,19,11,24.2348899069250,1228.64107265570
16,20,8,21.8425715098622,1228.41764626848
17,0,6,19.2713449102162,903.107272780257
17,1,34,11.3635042031488,461.130023878014
17,2,47,14.3504196785614,593.285599105151
17,3,58,13.5458605007746,512.179676862330
17,4,46,12.1888040072752,459.300621125598
17,5,24,12.0797076436453,530.084793083407
17,6,14,13.1795129976542,644.165590145474
17,7,10,11.5900916879129,435.225056312558
17,8,13,17.0229369669361,656.663674659755
17,9,19,16.9288553829524,656.932683539349
17,10,17,19.0296633196170,766.183179692629
17,11,11,18.1091868218855,782.402802350534
17,12,10,18.1355205239503,853.097674459519
17,13,12,34.0989455515455,1542.63548755481
17,14,9,35.7223363733635,1662.26492318408
17,15,12,32.2402126334106,1536.27178914470
17,16,11,27.7437042694565,1413.76604913202
17,17,23,35.4632387326725,1883.11088234098
17,18,12,35.0016883585149,1972.58570689691
17,19,4,34.6316156274936,1653.93162607711
17,20,4,34.0068176533582,1619.13195293684
18,0,2,10.0824535705647,360.226451535786
18,1,17,11.1618203742178,414.744946810536
18,2,28,13.3740962837930,522.860058783932
18,3,27,12.4577895577844,475.070527064128
18,4,32,11.6134269845668,440.969222761443
18,5,26,10.7712505314278,402.265848770510
18,6,26,9.18059972506254,343.008199996147
18,7,25,9.03119713110892,337.311093046292
18,8,21,9.98564432403730,387.170578063953
18,9,18,16.0721186158520,605.724370484810
18,10,4,11.6663161008195,439.916535831652
18,11,2,13.1559734068849,480.042407683701
18,12,4,41.1642268249109,1992.45613488208
18,13,4,41.1658275704706,1991.75554170778
18,14,5,45.8046463479013,2110.03938747238
18,15,2,49.0785248108229,2194.20310584982
18,16,5,30.7730850995108,1648.86871476816
18,17,4,30.8180873502515,1652.06462376069
18,18,3,35.1431399191898,1609.88564275470
18,19,2,48.8501269623594,2180.26402231587
18,20,2,48.8072564805394,2178.41946163880
19,0,0,0,0
19,1,5,12.9456746209670,474.242469008331
19,2,20,11.4599812274744,425.885691658071
19,3,14,14.7998739161891,563.426451169159
19,4,26,16.2653410058902,615.350271190366
19,5,35,13.9855309464560,533.201722634865
19,6,24,13.5491891061649,527.925544240574
19,7,22,11.7371474150059,444.900599554582
19,8,23,15.5311458862906,589.152003094511
19,9,11,18.3517649499178,699.560760914813
19,10,2,16.47132973294537,654.651919159994
19,11,0,0,0
19,12,0,0,0
19,13,3,38.2054150416344,1910.04046096760
19,14,5,39.2805837900832,1937.19951989461
19,15,1,30.5506928907016,1632.84817323162
19,16,4,23.6254836440566,1174.48483103179
19,17,7,21.2809784060378,924.797686643792
19,18,6,17.5756214063526,825.127291723046
19,19,9,21.4502476871798,1024.38777870964
19,20,7,13.4631142907823,683.937426311368
20,0,2,10.6517389703891,416.761810664238
20,1,6,10.5078938827523,408.626456743018
20,2,8,9.18902034882701,355.102794345698
20,3,13,14.0794910695515,546.892869372783
20,4,25,15.7492744073648,605.800939925295
20,5,29,14.9273722022881,564.441834973336
20,6,20,14.2980772667342,541.232471250772
20,7,4,6.89586919267585,262.467451690391
20,8,3,13.0376516236636,500.789776848345
20,9,1,25.827432714112422,998.160058221534
20,10,2,16.466889582289987,653.241701845588
20,11,2,16.45726385635392,651.597287795723
20,12,1,25.79361033275159,993.363381916566
20,13,5,35.9165953315700,1847.32393215795
20,14,13,34.8859231263924,1807.48695525230
20,15,12,32.8336132625411,1690.66703425249
20,16,9,22.3909816500672,1124.19226806598
20,17,14,19.7650222868231,985.950392063914
20,18,7,25.9870983643179,1278.99459211841
20,19,5,7.82962124162497,449.452041471703
20,20,3,7.58526875989949,435.995571332001
