42.787486572287435,"[7.514798796045172, 5.033583329603109]","[7, 5]","[0.503648352337882, 0.510507671376702]","[0.525672623112, 7.40160392465e-17, 0.474327376888]",50000
n1,n2,Data Points Used,T,K
2,2,6431,8.15577900432231,255.722630547328
2,3,8952,8.049242047289212,250.191605071479
2,4,9725,8.07149257837689,251.674629387220
2,5,8812,8.266408893700458,259.545751492669
2,6,7978,8.825383426963594,279.233333821573
2,7,7138,9.16056724765937,290.881650745241
2,8,6277,9.069060330741255,287.946169168863
2,9,5757,9.199035343584372,293.820354336125
2,10,4743,9.539428294214455,303.816071043846
2,11,3613,9.152065396771786,291.738841561822
2,12,2702,9.63574250185798,311.636220406494
2,13,2348,10.078436841627457,330.703432575716
2,14,2099,9.539103716069457,315.827590721097
2,15,2197,9.243266772492456,303.635593585939
2,16,1641,9.550879242114144,314.956521123285
2,17,1455,10.734765114737558,355.315639333201
2,18,1431,10.572329323232369,353.032452314647
2,19,1408,10.135430298123978,336.484089336399
2,20,1017,10.907557825471539,361.574121535928
3,0,898,8.95860052310203,284.833470425672
3,1,3470,8.50935676137975,264.019011350505
3,2,6334,8.21066100851320,256.635306820504
3,3,9075,8.159341074049236,253.691290966063
3,4,10455,8.40711379694362,264.344082283213
3,5,9995,8.95269007866921,282.943786639151
3,6,8695,9.201017696029037,292.643231857500
3,7,7454,9.628857381339962,306.073720875704
3,8,6556,9.518132080034514,305.857295197551
3,9,6112,9.551188254475624,306.152703723079
3,10,5030,9.294623417549094,300.671167706172
3,11,3778,9.729687743914777,315.489463028567
3,12,3090,10.234328826931614,339.146405479830
3,13,2801,9.558109758909898,321.126687991930
3,14,2638,9.340784847319762,309.532169181571
3,15,1970,9.877594927092108,330.330326871970
3,16,1559,9.831476116998433,329.529043323233
3,17,1733,10.803232845503011,362.357414753450
3,18,1699,9.85387751694814,328.619603746710
3,19,1313,10.246320289568269,339.214390314988
3,20,1086,10.55406895849638,351.770297412909
4,0,727,7.246919622029707,228.019986815962
4,1,2429,8.32862380385900,262.309239890181
4,2,4655,8.32041366409661,260.079086860844
4,3,7056,8.659792050681592,271.872315773635
4,4,8587,9.13984985161878,288.883784984834
4,5,7793,9.321960614954781,295.224055719599
4,6,6829,9.562383593531104,303.773924267778
4,7,6079,10.148174492321623,324.222048828105
4,8,5398,9.767311853653448,314.865183556006
4,9,4835,9.781256953946336,315.806471329234
4,10,3687,9.61304835290884,314.088360270102
4,11,3124,10.192517332889826,334.985833067100
4,12,2798,9.480933886088996,315.774864822177
4,13,2540,9.363493574926103,317.419433025669
4,14,1987,9.77639716700065,329.940089563106
4,15,1496,10.751769731088231,365.549625879907
4,16,1344,10.97214094582092,373.251932875915
4,17,1186,10.580692191383502,355.989718812833
4,18,1201,10.269829256148299,339.833385078720
4,19,1011,10.696076574473304,357.829123660729
4,20,852,11.449263864299613,384.588042623921
5,0,411,7.84941823261988,250.370438031331
5,1,1563,9.27317105712975,287.932046342257
5,2,2796,9.325286169669043,293.270549636812
5,3,4548,9.18223524913107,287.976379915191
5,4,5147,9.07866796998533,287.621674512278
5,5,4820,10.002230728471575,316.763467652573
5,6,4304,10.242733322417642,327.132576248113
5,7,3746,9.89219575212092,317.567832650165
5,8,3334,9.823872233764567,321.393869370487
5,9,2775,9.911491303300286,325.469037350689
5,10,2421,10.280089759981974,340.974570675581
5,11,2279,9.041371339027355,297.894796001255
5,12,1907,9.009779800617231,301.802066603975
5,13,1412,10.410021106153682,359.345658941449
5,14,1187,10.650394904740486,361.107490732279
5,15,1078,11.659824894660833,396.127636493788
5,16,826,11.20726276439103,382.322837599457
5,17,828,11.530158864507735,386.366727720989
5,18,688,11.922956094231864,407.828664372966
5,19,628,10.610369276619409,362.051809403398
5,20,539,11.40917656260588,383.857221630397
6,0,194,9.56434602076767,300.274448831588
6,1,838,9.188807581466719,286.100286600312
6,2,1654,9.372115264850612,294.370291799246
6,3,2323,9.2544546908492,293.009505945560
6,4,2697,8.793027221594334,279.546186871312
6,5,2546,9.449252520988095,300.230987946792
6,6,1968,9.027514612758722,287.853427948531
6,7,2134,8.73785831428482,282.758907960026
6,8,1617,9.207362721393865,305.850831949025
6,9,1297,10.394286559527455,343.034202534516
6,10,1234,10.483661193059403,346.252075458825
6,11,1093,9.975105154540268,327.265796491058
6,12,815,10.55345929484671,353.079606793555
6,13,641,11.0774107409983,378.730989945619
6,14,717,11.627905455772126,395.663333278160
6,15,576,10.004348258854826,336.272557865396
6,16,560,10.77201354497915,361.161408417760
6,17,498,13.366763786356458,457.819086340660
6,18,364,11.910543649359022,411.832030728951
6,19,263,12.19242207350111,424.140339218800
6,20,263,10.53601950662289,354.858241388469
7,0,137,9.452483066543612,300.279130802031
7,1,384,9.682887162245489,302.841910066733
7,2,674,10.122882021468222,319.961809050796
7,3,1136,9.12094746188245,287.794569406068
7,4,1326,8.219295175869414,261.803056818684
7,5,1022,10.183185285414325,322.317680739337
7,6,1019,9.458819267564486,301.656082662655
7,7,1056,7.930265012486174,258.692369869949
7,8,621,9.269964700053388,306.492328359099
7,9,617,9.549332045984688,313.170319249780
7,10,506,8.669178569611613,288.719015066542
7,11,449,10.10991094479442,333.194645403223
7,12,373,10.741927745672962,357.871219468420
7,13,352,11.701212158268925,404.705361529038
7,14,316,11.221314621631205,385.446162224202
7,15,262,9.188633924519145,308.430734658263
7,16,206,11.549167346084493,396.042786310904
7,17,173,12.340228983722287,417.596310957274
7,18,103,13.828473505192806,470.011669723189
7,19,87,11.878598965563071,401.102818662529
7,20,94,11.45638030086975,398.809862642748
8,0,64,10.078018830293006,307.438095357451
8,1,143,10.933376007486297,335.486495636323
8,2,311,9.319972106717941,289.018211405567
8,3,452,8.697969365535934,275.420656346828
8,4,636,7.901721853032121,247.586319594588
8,5,576,9.025567888688027,283.213158889477
8,6,449,8.909558482276676,286.489659596152
8,7,418,9.175931551325856,301.284637485320
8,8,283,11.1208094315097,361.069753484987
8,9,238,10.879516776127831,363.646273816665
8,10,196,10.493125508678787,349.241268310712
8,11,170,10.540890824509,353.524154642587
8,12,158,13.938963199565032,473.506537560150
8,13,135,10.270243297922343,353.143704799826
8,14,116,9.450308617276844,325.381146064555
8,15,117,10.104806213233164,345.534856961228
8,16,92,10.692551131699249,355.611725092851
8,17,65,11.26254889045421,361.582063902975
8,18,41,11.382900491604595,377.036928162792
8,19,38,13.812698346356946,487.278932570599
8,20,27,18.274040129429746,625.848460213859
9,0,9,6.566292593135269,208.895553568704
9,1,46,9.468890377780218,296.942102331127
9,2,70,7.770176741698784,246.927309457024
9,3,185,6.186686408585851,192.938417810686
9,4,382,5.85238409442973,180.536681792559
9,5,205,7.714848820191812,244.585904242763
9,6,163,7.6105373685606,245.850830124698
9,7,144,11.084769509939978,354.093007917832
9,8,101,8.710486631595627,280.670369470007
9,9,84,9.673231107629126,334.229513879018
9,10,90,15.478742765315113,507.744733484875
9,11,53,16.313862361697947,558.504231875620
9,12,47,11.544992982068212,403.823512355964
9,13,107,5.372345918137833,185.999182616106
9,14,49,6.47709282462407,218.515662992055
9,15,45,10.51439363185944,343.664290297437
9,16,18,12.5750864711478,407.370603391323
9,17,29,10.943594831920505,352.249079374437
9,18,16,11.685873703985902,389.440880658233
9,19,6,15.079651017081735,516.540641862591
9,20,4,32.8082706471978,1095.51235431451
10,0,0,0,0
10,1,10,3.9939467036098257,132.960270183584
10,2,16,10.150891523047996,337.732145710080
10,3,109,4.911657430180363,148.900667200620
10,4,57,5.788378157846993,181.805036394803
10,5,74,8.623642732746658,276.795194931991
10,6,26,13.133075943013147,450.803864370304
10,7,54,15.198351318485223,496.468583765087
10,8,54,9.121368881006386,301.202243784295
10,9,40,16.232625267592233,527.855049734134
10,10,33,18.002561110721917,580.097377679515
10,11,19,7.939034692254372,287.239642370365
10,12,34,5.2883485271026025,193.572750154356
10,13,25,6.140248992941266,203.589367013703
10,14,9,11.425344838952402,369.191364166473
10,15,4,14.437399166616263,452.016707745886
10,16,3,20.922886765940675,661.270363484913
10,17,2,19.363825176169897,573.888695573942
10,18,2,19.316233348817782,570.884706910349
10,19,4,22.35243570187232,671.514795857857
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,47,7.550174613589564,266.146402753443
11,3,63,5.075993132508516,170.932637612801
11,4,38,7.87254957316634,264.575177219514
11,5,9,5.6310184678067925,171.300604897726
11,6,13,20.223424787453634,712.734100758921
11,7,38,13.513567408536364,474.577460583322
11,8,9,24.111124315987706,845.443384149791
11,9,17,4.316047858235165,157.070362311452
11,10,9,4.2604678411940125,157.229332587620
11,11,10,3.795479067297903,133.960051644094
11,12,0,0,0
11,13,4,11.848857833365411,384.798158133667
11,14,0,0,0
11,15,0,0,0
11,16,2,31.529399011501596,981.630494332496
11,17,1,19.353308815539833,573.260129187246
11,18,3,23.376871453174306,706.677256909941
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,18.759114672748698,654.930803874322
12,2,39,10.118091014280727,358.451343611164
12,3,39,5.43769350408388,196.317068001933
12,4,9,13.958823307073507,480.418385247110
12,5,9,24.2694596587734,850.699766235268
12,6,32,7.542539182003567,268.707971845338
12,7,12,16.87516145254731,575.476818504442
12,8,0,0,0
12,9,8,3.5551123698593647,131.714373539346
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,31.52371032808081,980.833691425395
12,17,1,31.502142729615226,979.682785759775
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,16,3.8097063249116934,145.376816276587
13,3,0,0,0
13,4,12,11.345863500222391,404.750986045690
13,5,8,3.6430821791712167,137.693742653358
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,1,31.508703939029676,980.553212050745
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,24,3.748243700071919,142.050686602921
14,3,24,3.7058293621497804,139.232063729493
14,4,8,3.6558198963821193,137.887407030441
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,8,3.7222479632696377,140.771187010551
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
