35.92599101977318,"[6.0114364588824465, 4.349724198649044]","[6, 4]","[0.698680439769496, 0.776543822649374]","[0.428203443628, -5.8135339771e-20, 0.571796556372]",50000
n1,n2,Data Points Used,T,K
11,5,17,8.383997266824025,329.290154875072
11,6,91,5.200501621762249,238.703814942224
11,7,22,4.019898134439151,163.063282181734
11,8,77,3.4847211527033313,139.892589712977
11,9,82,3.6715704939026153,144.679801213576
11,10,3,5.968571544624282,231.313934473606
11,11,5,7.4921733197463425,279.112409809827
11,12,4,10.678657261754468,412.869885584556
11,13,39,6.260484532905854,260.229859894644
11,14,13,6.248969691204906,259.164778198424
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,21.84725593116034,1065.87953449781
11,20,1,21.938771414314886,1070.26085985919
12,0,1,6.595879890054725,246.904355192365
12,1,19,10.328876444964187,414.303293111420
12,2,44,12.930806506272454,519.020154204420
12,3,61,13.691183914432797,551.830739426146
12,4,6,12.73159999266825,530.148308463074
12,5,26,7.11210829840318,311.942715421485
12,6,22,5.117192233360182,225.719101734434
12,7,4,7.115119713293544,272.787935638081
12,8,57,3.420151526861332,137.499776076128
12,9,1,7.969444813065028,306.610113751272
12,10,1,5.7185307388373765,199.623361688241
12,11,5,6.395097895770676,229.941380467849
12,12,0,0,0
12,13,13,6.253357072761068,259.657145756327
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,28,13.506806658566523,541.703196613438
13,2,43,13.577787068917079,545.183052417067
13,3,32,13.975829901793473,566.332816353761
13,4,0,0,0
13,5,3,4.465611363482703,163.841336764750
13,6,2,4.4154486501792825,159.645008988090
13,7,39,3.5571493275807815,143.772935578783
13,8,20,3.727208891814159,150.667201034284
13,9,0,0,0
13,10,1,5.755170300481794,203.259504560777
13,11,1,5.76439410567243,203.259504560777
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,70,13.561819312005694,545.081829409784
14,1,14,13.631214110947015,548.032277934622
14,2,28,13.647107264203795,548.236102931639
14,3,0,0,0
14,4,0,0,0
14,5,2,4.418759896742051,159.756154889926
14,6,20,3.4485552724265944,138.159129213973
14,7,78,3.5639195981391034,143.829077748694
14,8,38,3.407377922687786,139.253428779845
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,14,13.646859061349618,548.056229756431
15,2,14,13.649471187458259,548.056229756431
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,19,3.439163371951225,140.266401902174
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
