36.771580714403754,"[2.5365058778458787, 3.6305623710562536]","[4, 4]","[0.558178755561333, 0.793408418629743]","[0.184236078051, 0.140664090815, 0.675099831134]",50000
n1,n2,Data Points Used,T,K
5,12,1526,12.9492301687637,594.901991153684
5,13,1184,14.6335826574888,671.118554934844
5,14,930,14.8649366775003,686.701856497586
5,15,911,14.5328289009726,671.983067022067
5,16,791,16.6248309740260,778.459846715057
5,17,765,16.8866255635105,800.861932756553
5,18,513,15.3220668235747,726.697574985759
5,19,361,17.9990736761532,845.508400225101
5,20,178,18.3330449475667,843.136012225445
6,0,1120,13.1665864921175,597.445536994836
6,1,4121,12.9826801337430,589.014749840729
6,2,7288,12.3026516625857,557.286685052172
6,3,7527,12.8367041938024,583.743626105041
6,4,6365,12.2362174743875,557.129257707043
6,5,4881,12.7062440581795,584.271683865958
6,6,3667,12.6265966160640,578.410403927859
6,7,2694,13.0540181512786,591.687552863703
6,8,2010,13.3075549663506,611.471898495369
6,9,1539,12.6955665217549,582.827473156706
6,10,1325,12.5050937746653,565.018842610013
6,11,1210,13.2075078762088,609.690339607118
6,12,1352,12.8185811989876,589.305069373992
6,13,884,16.0320289193622,740.903218391718
6,14,633,16.0770644135650,745.580631084256
6,15,501,20.6080912046857,960.713300277558
6,16,508,18.4247857861408,866.134488165521
6,17,416,18.1392932633398,858.753469789067
6,18,237,19.1762484410932,903.054207204299
6,19,247,15.9388981147936,748.702849730158
6,20,133,18.8637214875660,885.436123065844
7,0,604,12.6179310775151,588.179745956694
7,1,2725,12.3432168917239,557.470290246073
7,2,4706,12.8238954149873,580.289493272965
7,3,4934,13.6695354210778,620.157563404051
7,4,4411,13.3064862970066,607.355907102971
7,5,3232,14.3972494812500,660.887736912655
7,6,2591,12.7266013539615,581.340089692057
7,7,1784,15.3515533247124,711.560003006166
7,8,1265,12.7646972780759,588.977970732137
7,9,895,11.2969435286703,523.193469973512
7,10,854,10.4407627364287,475.856495464295
7,11,875,11.1479413041668,509.580847827433
7,12,745,12.1202484977370,561.664713591092
7,13,559,15.8968916135180,745.195286303235
7,14,484,19.9415551307994,927.120886968760
7,15,545,18.1440020394304,843.669791804904
7,16,644,15.2659584323883,701.940338558271
7,17,464,17.8458273501571,835.918149419277
7,18,191,20.2761696269037,953.645595858752
7,19,174,21.9403391935747,1029.27126403005
7,20,101,24.1094061185056,1136.15010860220
8,0,439,13.1730872165999,610.578787852341
8,1,1802,15.4336924716852,718.333911468116
8,2,2504,15.5135734568868,712.410750273575
8,3,2719,14.9202794507303,683.182042137198
8,4,2598,14.6393376424539,670.673278837541
8,5,2034,15.4300419961713,716.167418508515
8,6,1287,16.2561516096904,763.000548381033
8,7,932,14.3245808274933,660.451235040429
8,8,699,13.1337600382656,605.113227889617
8,9,682,11.1940447732631,522.189403990330
8,10,578,14.6114953378634,687.444904033745
8,11,632,13.4891063378963,638.539153696629
8,12,440,16.2110121860772,756.966553667480
8,13,356,17.5046336692179,831.014358889818
8,14,223,17.7835557381243,844.473565162904
8,15,174,20.1340870228670,937.161313662439
8,16,270,20.4348351973436,951.769326118972
8,17,219,18.3823910144510,858.132825712259
8,18,147,22.1464016119984,1039.25299956543
8,19,66,17.6454423540386,815.405981597219
8,20,29,20.7382769308252,952.469049052598
9,0,286,19.7099854689178,932.232826066147
9,1,843,17.1030025452479,787.175260012891
9,2,1404,15.4456894443136,706.757689838546
9,3,1301,14.5703088679932,667.327400238714
9,4,1242,15.6747698462271,718.819099365494
9,5,1008,15.7106826614890,723.760750097477
9,6,484,16.6924293535965,786.122922405898
9,7,435,14.7138410507671,688.196385635014
9,8,424,14.8683777642197,687.309337894073
9,9,455,13.2705175397510,620.450929454738
9,10,292,16.5592498928153,769.624477749299
9,11,243,15.3929420315762,722.411307279250
9,12,247,14.4037042407061,682.056630489624
9,13,246,15.3061147729828,722.793283170099
9,14,169,13.4436513192192,652.372728560176
9,15,313,16.4804809381290,785.424655870510
9,16,193,19.9959042656254,936.039848225132
9,17,220,25.6520089302894,1219.50823408449
9,18,160,17.2221794217828,805.002577159908
9,19,53,17.5745718454917,801.536105673794
9,20,23,19.2492238249088,870.213364896415
10,0,89,19.2462717059625,878.936971226833
10,1,373,15.9474950748222,725.485989423289
10,2,776,14.9134285234502,669.288456669843
10,3,860,13.1010238138917,589.803165796528
10,4,623,13.7658958083301,621.248586681938
10,5,488,14.9234945204366,680.250911311555
10,6,376,12.2108758591371,569.728896709222
10,7,310,15.4397146933235,719.153560044645
10,8,235,15.9655770270676,743.763974783184
10,9,245,13.6287738239578,637.839183787785
10,10,181,13.2848648107114,635.283880134890
10,11,90,15.1420646157724,722.187062706641
10,12,50,19.0243805587785,894.886399770185
10,13,73,12.3557447633617,598.298315880377
10,14,159,15.7179731455594,772.037946497697
10,15,103,16.5695786335482,793.648902833226
10,16,84,18.6964908775969,888.944686618793
10,17,46,15.1429153732117,713.464762374776
10,18,70,10.7581291114375,501.276841298749
10,19,30,22.9631420127844,1091.80893493034
10,20,22,25.4860713935572,1196.69925128455
11,0,25,17.6379240447416,773.509297602961
11,1,101,18.5532768031401,860.357708473646
11,2,284,18.6220065131157,853.307676808849
11,3,527,13.0995055555844,595.184365940885
11,4,480,12.1053037736311,547.720499328529
11,5,436,11.5672546735544,527.283205070862
11,6,300,9.90478462725174,450.310678964967
11,7,238,10.3949226626057,477.873239392264
11,8,263,11.5026857321444,536.008089717202
11,9,259,8.55402632277519,393.834113481165
11,10,105,10.5073686721939,492.271488380593
11,11,20,18.0088408528788,857.093368109125
11,12,20,19.6677360495995,951.881911872357
11,13,57,15.3686219616965,734.175223727980
11,14,123,19.3162604106617,926.652703594424
11,15,144,24.2073148949652,1164.54414743717
11,16,117,17.9598289903038,843.673298313618
11,17,43,13.0756855937613,600.542159238213
11,18,45,11.2615237639857,513.896077902171
11,19,13,26.5952194026565,1237.44159502271
11,20,5,26.1174597383140,1253.33513094212
12,0,12,18.3192540405383,859.263176104411
12,1,127,18.7172151316281,868.405836993297
12,2,184,18.7046162090931,859.313588806419
12,3,424,16.0457901962572,748.431517140894
12,4,374,13.1408286193616,602.486494391912
12,5,296,13.1263686947041,607.190044168943
12,6,188,12.3336706508469,563.107880922821
12,7,207,12.9793898619368,601.348386442308
12,8,131,11.5527017184251,529.133976012700
12,9,115,8.52119590813528,390.440225895187
12,10,54,11.2212601515281,519.919436513536
12,11,22,12.4631148645168,601.350224231689
12,12,33,11.9376130060433,574.454828128032
12,13,61,10.8454404649724,526.693301284996
12,14,41,32.4507615899719,1569.43088146260
12,15,50,25.8117060075878,1233.81265751696
12,16,7,28.6467062596534,1392.42881465656
12,17,0,0,0
12,18,3,19.4139726466165,859.775483179614
12,19,0,0,0
12,20,6,30.3671146201257,1471.22607561790
13,0,11,24.1025472920477,1144.60425810874
13,1,56,23.2229520931385,1092.90111666421
13,2,119,18.3409144933549,845.255059290511
13,3,162,16.7763176644361,783.600929888182
13,4,99,18.3702217620756,847.350181723111
13,5,242,11.7526980695988,544.675294871273
13,6,74,20.8847447241667,989.895532906675
13,7,53,19.1204068609576,887.492392555233
13,8,27,8.62164636541853,409.778082027218
13,9,23,9.75876814136977,463.080930255622
13,10,23,10.2001437564603,496.167940445914
13,11,28,10.4060356127945,503.343025433010
13,12,17,10.5550974492567,504.978095199392
13,13,4,18.2016609808207,839.876584003714
13,14,15,31.2532547670096,1497.98076256453
13,15,15,34.19458174343955,1661.59484777028
13,16,7,25.707947296206562,1250.71216470268
13,17,2,26.503556426386922,1774.10446230715
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,18.4543887091239,918.523001056923
14,1,17,23.2852872311760,1113.55975636579
14,2,39,24.5530361700033,1160.82304645098
14,3,29,26.3852266158624,1275.61493695609
14,4,122,20.4683469361327,989.575064083597
14,5,86,23.7831061764467,1133.77370858407
14,6,39,27.1451507200345,1334.56687575345
14,7,49,26.1235640652634,1227.42517407011
14,8,22,17.8578407613239,867.291878628390
14,9,12,16.2270240933094,757.204321315543
14,10,16,12.6599636067668,614.391010017970
14,11,8,10.1044984147225,487.534626042002
14,12,3,7.20933623575730,352.930107040159
14,13,12,22.8247460965077,1061.24708745136
14,14,4,22.1937839691593,1028.66324050400
14,15,5,13.3378646927436,846.770206979334
14,16,5,22.152671440985955,1468.02370921167
14,17,1,26.467853610886507,1771.97390326589
14,18,1,26.425290451421745,1769.92662271882
14,19,0,0,0
14,20,0,0,0
15,0,3,18.3420747444758,916.014372783833
15,1,15,28.8376442435230,1354.67386700724
15,2,33,27.4368414048327,1298.07383286480
15,3,83,26.5204452817448,1288.01945575202
15,4,68,26.7394953180929,1263.41140935271
15,5,47,24.8529786240986,1187.10361602107
15,6,51,26.7934504932252,1252.11784585582
15,7,59,27.5577490487093,1280.02675199568
15,8,25,27.9613181791578,1308.37397109537
15,9,17,15.8263725772998,746.378158063923
15,10,13,23.9715973429537,1096.32900801905
15,11,6,25.63057827126467,1171.27910488510
15,12,7,18.1445695605637,854.757291333403
15,13,5,24.7485410466033,1261.62302363028
15,14,1,26.675542357850865,1787.68814611343
15,15,1,26.57497473693593,1781.70725874299
15,16,1,26.60154093615796,1781.70725874299
15,17,0,0,0
15,18,1,26.417003018499546,1768.37329038445
15,19,0,0,0
15,20,0,0,0
16,0,14,28.4709364522622,1334.78725583717
16,1,30,27.9254913695694,1291.42737487371
16,2,43,28.3981688289268,1299.85552107695
16,3,59,26.6724061662281,1245.76195669557
16,4,34,23.0193420703606,1124.87033865766
16,5,25,17.3383238767954,872.308102018894
16,6,21,19.3620631599910,917.178624007784
16,7,32,25.8502027753864,1213.62551471468
16,8,7,19.3568605571687,993.796424605741
16,9,6,7.814524730142715,457.473881470922
16,10,18,25.644289460302495,1168.01566201592
16,11,15,27.7259385070208,1277.89488199474
16,12,22,21.5255245505587,1110.73955549412
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,3,26.281652823700828,1760.83280883957
16,18,3,26.351527664925424,1764.82932387559
16,19,0,0,0
16,20,0,0,0
17,0,13,29.2202788569024,1363.05691195999
17,1,4,18.0252347624998,860.622263087216
17,2,17,24.8478970030062,1141.17011636282
17,3,19,23.4813330862004,1084.02904809327
17,4,12,19.7437528979050,930.016517777025
17,5,15,13.3640755344600,657.867670844645
17,6,3,18.9642557700062,918.475045076356
17,7,1,11.3510223731532,554.499890937987
17,8,7,27.2660783015244,1290.83677987594
17,9,28,24.6313726984468,1147.16078892603
17,10,19,23.9466552258367,1191.98087856582
17,11,15,20.6533749807043,1045.05611890393
17,12,12,24.3026953814001,1133.86974635459
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,5,27.8591561175392,1511.31047451016
17,18,1,26.348023282295912,1763.53073229558
17,19,0,0,0
17,20,0,0,0
18,0,15,32.43291836778447,1495.62284680096
18,1,27,30.9152213819938,1422.93259564556
18,2,32,26.9903096778330,1239.63034706683
18,3,40,26.8008725173201,1222.75526603948
18,4,21,26.0989891267367,1193.45459138154
18,5,10,22.2602327495365,1027.27454964501
18,6,11,19.9479998196914,947.534581841633
18,7,14,22.6768761288253,1076.03138705579
18,8,20,22.0806615115483,1019.41244352785
18,9,1,12.1172415564441,590.027582939479
18,10,1,26.865675807309294,1798.62507391545
18,11,5,21.9592337677290,1030.32386359840
18,12,6,28.3053970418724,1315.25639669596
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,12,28.9053963461520,1346.45506582486
18,17,10,28.6573822485766,1388.29074642997
18,18,2,26.097798174773217,1744.86859529387
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,70,31.3974465368214,1435.82511480936
19,2,125,30.6089009049051,1402.14443437422
19,3,91,29.9343176941167,1370.64353013214
19,4,11,28.7548763509339,1314.84130489753
19,5,19,27.8165639963457,1302.79585458798
19,6,26,29.1052917689941,1355.28138166992
19,7,16,30.0087807633754,1383.56729127493
19,8,0,0,0
19,9,6,29.2699154119582,1378.13119942963
19,10,0,0,0
19,11,6,28.3643449573856,1317.93310256485
19,12,6,28.3899056645894,1319.28468973904
19,13,9,28.4766223640151,1325.64670611275
19,14,9,28.6587766090129,1335.22936959172
19,15,3,28.7898885745942,1338.24860608873
19,16,15,28.8581409523117,1342.38995207034
19,17,5,26.168369856941688,1750.10931823544
19,18,2,26.070510268535738,1741.22604919399
19,19,0,0,0
19,20,0,0,0
20,0,10,31.964123205873904,1461.36887726177
20,1,10,31.66658362067639,1447.47321539213
20,2,57,30.6283572270752,1401.15187863382
20,3,22,30.1626539810198,1384.85174618672
20,4,25,31.701265091913488,1450.64179292625
20,5,13,30.0746161465816,1380.39117055689
20,6,0,0,0
20,7,0,0,0
20,8,9,29.3033685163579,1380.91304162504
20,9,12,29.2423060601189,1373.62567659898
20,10,3,29.2247358102494,1369.67914823536
20,11,0,0,0
20,12,12,28.4789341995804,1326.97814711289
20,13,9,28.5593283727186,1330.71687561481
20,14,12,28.7142198038663,1338.66060488884
20,15,9,28.9891190375189,1353.23316227601
20,16,0,0,0
20,17,3,25.21353778127917,1674.47331071227
20,18,6,25.5169415798650,1696.53074395217
20,19,7,25.375077692273074,1682.25612830571
20,20,2,25.248869827804924,1667.05417399939
