45.92168988094415,"[2.0897894755079096, 4.572760546049067]","[4, 2]","[0.689101979259911, 0.715377516239391]","[0.120161765302, -3.12963615963e-34, 0.879838234698]",50000
n1,n2,Data Points Used,T,K
9,14,25,8.550237296552869,533.898926236596
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9578,12.210087582746663,762.534199521894
10,1,14171,11.997955765000752,755.327378486873
10,2,8619,11.378860074456528,702.408060147947
10,3,5247,13.866187206301197,852.483398728768
10,4,2644,10.122428864057351,611.962763364118
10,5,632,12.647349333764028,798.195233435870
10,6,642,15.635474838108847,1028.87077981511
10,7,186,16.827028256874588,1162.00449323819
10,8,84,15.157545528555872,1015.26014620142
10,9,212,17.003537422116633,1170.32618654974
10,10,53,9.894246152867444,622.979650260527
10,11,184,8.961546016773712,564.375843098342
10,12,184,8.728414768186349,546.844411293375
10,13,24,8.274420140708964,517.428114233572
10,14,72,8.424208165101989,525.302896873870
10,15,69,8.460505617805586,526.484073414329
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9365,14.142697241524589,883.986227215798
11,1,6920,12.52151513664761,785.958150771519
11,2,4886,10.645628710378082,650.411351878742
11,3,5305,11.388988857325058,696.017730248295
11,4,1009,11.70579032207629,734.580731834890
11,5,327,12.373513849028093,821.470777547543
11,6,35,7.718851742116105,497.224054419409
11,7,103,15.01423368611274,1002.33072939718
11,8,81,16.750501192925594,1123.76876484191
11,9,22,15.041143151397351,959.659865538157
11,10,72,9.571771247213626,607.366579112981
11,11,0,0,0
11,12,0,0,0
11,13,30,7.938603498596248,500.390134221795
11,14,207,8.65930088034285,538.307279623051
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2224,12.591158255754841,775.311383962278
12,1,4012,12.617296279781906,786.477064366574
12,2,4239,8.382269312409406,501.411917150422
12,3,2297,10.776917030403428,655.891160552098
12,4,734,11.104981134318106,700.068046564445
12,5,457,18.437385098676472,1144.23707963324
12,6,72,9.03088048492109,579.181950454099
12,7,293,12.403076520150096,822.550193528874
12,8,41,10.121256102303233,643.645182986158
12,9,56,10.35534205855379,664.417035290248
12,10,0,0,0
12,11,4,6.196079834524792,416.265901120959
12,12,6,5.960126896312741,396.410546908078
12,13,49,8.35528591090195,525.038464921485
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1084,18.278150833123387,1154.27670625316
13,1,4730,10.604389113859098,660.200285700928
13,2,2404,9.240339005005794,584.390568472386
13,3,2969,8.471507588576856,523.288848988603
13,4,503,15.135641674447275,990.144906430508
13,5,213,11.141759439819168,729.362329519761
13,6,363,13.985203688846083,942.938934008127
13,7,153,9.958473855445604,635.111284003409
13,8,60,10.015309993836814,636.837390588719
13,9,5,12.701366899243993,813.201045610784
13,10,1,6.235147189657056,420.158681494251
13,11,2,6.188190466829173,411.273251749388
13,12,3,6.0893372430623245,402.782773430021
13,13,3,6.04322699288025,398.939619439307
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,918,14.824608961171393,933.316242187531
14,1,1468,12.252111743959288,755.111033274602
14,2,1543,10.648544354089646,658.267719635778
14,3,497,8.734022890037533,546.513740902289
14,4,63,13.679846045981552,918.335045362633
14,5,345,10.33054043249681,672.100183954783
14,6,255,9.962951567153649,645.911416390503
14,7,175,9.558990343607894,614.118443534748
14,8,236,10.133684173502807,656.556329708002
14,9,16,7.074424040318743,434.435489932629
14,10,0,0,0
14,11,0,0,0
14,12,2,6.0768477249093245,402.952657094148
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,223,9.639398867026491,625.147782229858
15,1,461,16.301997910170563,1036.77494393391
15,2,185,8.449436575757698,537.553390761266
15,3,168,9.33637598091656,597.726699032752
15,4,67,13.2177657689156,877.694658841826
15,5,208,12.215255897375716,807.646766221078
15,6,121,12.802400171582898,847.688457112303
15,7,122,10.14986778878304,659.151260022368
15,8,31,9.441648437953495,611.921872193929
15,9,4,7.064853238252202,443.984601960586
15,10,1,7.335256024797026,447.441848474030
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,251,13.742537553567317,941.626640123165
16,1,350,12.118671933536765,801.887213440702
16,2,397,13.594416635345613,916.109445685188
16,3,259,13.75513624877339,922.239858636961
16,4,693,12.506352078187028,831.650899849115
16,5,443,13.057727745094596,870.601412730104
16,6,33,14.823939996584555,988.078340143496
16,7,69,11.685867917591633,767.565646969554
16,8,2,7.39097456342563,454.818260405948
16,9,2,7.3384726304139605,449.237137753127
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,107,11.108011315315792,730.604524538379
17,1,249,12.286146382812053,824.688454814979
17,2,242,12.698420876034874,848.431526774090
17,3,270,13.106599715682531,873.842056168920
17,4,633,11.591888683374954,765.178617861012
17,5,83,12.663623419400446,836.423964767885
17,6,21,13.292464897761368,870.342211048737
17,7,14,12.95989166224416,844.861267514078
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,378,13.448488878956773,892.270362312185
18,1,460,13.662365969218609,912.493689665202
18,2,334,13.74129456694794,916.942294902899
18,3,241,12.833938378617596,849.283577395574
18,4,204,13.116399373293337,869.355562995749
18,5,8,13.10199993143479,862.874014180685
18,6,9,13.038200934802198,835.641057697846
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,247,13.515330662765244,895.610343130712
19,1,94,14.727085412527938,993.914588922605
19,2,211,13.080722065307539,866.269812238891
19,3,155,12.26049532213712,807.900362317845
19,4,198,14.486836903078263,964.443123753391
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,47,13.583968453544466,897.376291723560
20,1,299,12.725751531479482,835.696829541444
20,2,233,13.778823399567203,909.595136618790
20,3,213,13.008693068667931,855.758130490881
20,4,46,14.692420962587207,975.110333629637
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
