34.99148647884668,"[7.144601079930925, 2.150970199435919]","[6, 4]","[0.775077759401524, 0.760193019175066]","[0.203385416251, -3.93565388612e-21, 0.796614583749]",50000
n1,n2,Data Points Used,T,K
3,16,1934,17.607869445975176,1048.83367822326
3,17,1445,14.188156095784011,826.855347983424
3,18,1921,12.769177732533127,749.744065232958
3,19,1498,13.794536226546537,815.893335925607
3,20,1717,11.548624942395449,682.706868449541
4,0,1145,7.578827823875613,379.183169069360
4,1,4160,3.81968206307569,196.288302428107
4,2,8362,4.42435065606879,231.248501589917
4,3,11158,5.97864398830709,301.919340272058
4,4,6556,6.7855338099124385,347.770472412396
4,5,6626,7.12466778974995,367.423861561558
4,6,4412,6.93090681694545,360.992084330252
4,7,3141,8.435670397373514,440.481929036959
4,8,2360,11.294483605648528,602.621112154886
4,9,2701,10.098745494377564,527.605558417467
4,10,1751,8.414672261282178,459.037493631186
4,11,3100,7.782149629021332,404.018413504722
4,12,1843,8.805988554985213,453.243494763779
4,13,940,9.733586231125555,551.435104450130
4,14,839,13.180752148509027,783.399283005504
4,15,930,12.155428791390923,724.316851578168
4,16,736,13.052463700593162,755.154002442875
4,17,609,11.560298888326864,672.935913975518
4,18,946,10.334372250290059,603.878958216841
4,19,461,9.20665778534998,528.221809288592
4,20,285,14.294275809505415,863.853966108710
5,0,250,1.9374337565483133,90.6835960292796
5,1,867,3.143880598999881,171.531432649717
5,2,1428,4.362107981742141,222.514269948516
5,3,1372,6.1123233853913295,313.205797006726
5,4,1983,5.15914739977938,265.519146934788
5,5,1654,5.28561975162401,263.695782826908
5,6,990,4.070292159326317,206.212977031508
5,7,579,13.296573793042459,710.766915104197
5,8,587,12.965764463485185,734.702595215090
5,9,145,22.081708711704408,1209.42048678064
5,10,446,13.138715241324611,697.913047209123
5,11,959,8.958158929586208,468.268561093216
5,12,215,4.067670389521144,217.798530177492
5,13,118,19.202929219123828,1149.85291743681
5,14,8,12.891156203254752,760.309701726847
5,15,230,17.42568109640508,1059.73266042308
5,16,133,16.78635220489615,1019.90190036401
5,17,47,12.346101240490553,685.485201718598
5,18,5,11.695140595346086,676.175696251268
5,19,34,8.478519237058562,519.256417936888
5,20,25,22.579511472532865,1405.83736649407
6,0,5,4.20735301427766,208.713240883983
6,1,403,2.9308506970518016,174.569786145169
6,2,225,3.9304282768025818,244.445202158463
6,3,422,4.975363260443438,261.439188269015
6,4,387,4.6893752322125435,246.435524199698
6,5,25,7.3516811825283686,398.783632121764
6,6,34,22.07645778396025,1188.48299209988
6,7,43,3.8552636780742833,179.733289741837
6,8,36,24.480562679062157,1487.14048234047
6,9,167,11.380721613132183,580.607643725566
6,10,400,3.35617423881984,175.468938240947
6,11,98,4.91230782711843,275.365767826845
6,12,1,9.069729070240864,513.255514223155
6,13,2,12.456363921767704,642.023955927225
6,14,2,20.169082942345714,1234.78220549197
6,15,2,9.848210784544683,490.347828039416
6,16,2,9.655020543482108,519.210634933573
6,17,0,0,0
6,18,1,26.236752488719517,1726.96994575409
6,19,0,0,0
6,20,1,9.156295987446391,501.075680081871
7,0,0,0,0
7,1,3,9.927683827165431,509.162546083052
7,2,0,0,0
7,3,36,1.547391541309422,76.0398478949005
7,4,2,4.862090961259631,251.573103647470
7,5,9,6.920535103724053,383.749111914430
7,6,2,8.730108180659506,442.409990240271
7,7,0,0,0
7,8,0,0,0
7,9,203,2.9194896281935505,148.004063727698
7,10,2,11.5778293132066,696.624059200818
7,11,0,0,0
7,12,0,0,0
7,13,1,12.536419464396815,646.140572697510
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,1,14.820267288736314,884.327602132921
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
