22.058796085669677,"[4.357567374293109, 3.492003190926842]","[2, 2]","[0.771949957585487, 0.672105874353621]","[0.190749373478, 7.39494495821e-17, 0.809250626522]",50000
n1,n2,Data Points Used,T,K
4,2,19148,3.11710084324208,91.6815342247684
4,3,12360,4.00942754633161,123.652590454928
4,4,7521,4.218511715309865,133.451197836241
4,5,6085,4.104483824566041,131.571831273554
4,6,4195,6.299357754609065,200.274860268118
4,7,2659,6.986291534884536,213.182365859705
4,8,1463,4.918055167360276,148.298773911546
4,9,853,6.536442956502265,199.174683147331
4,10,214,5.079489175604902,139.428554698863
4,11,33,6.6127939925471075,198.098467223752
4,12,15,7.132675712163878,224.248533276511
4,13,3,5.617595808994949,173.934666960864
4,14,4,4.47771291725015,177.241997633207
4,15,2,4.534126504941263,180.130109297085
4,16,1,3.8394974932450943,130.858296351332
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7261,2.5926677962280182,76.7133522037082
5,1,12963,3.237934699921794,97.2448309065643
5,2,8521,3.155098006722144,95.5271116694304
5,3,4306,3.53050022184846,110.764262066232
5,4,3941,3.27552624778985,104.538625705479
5,5,3275,3.914233789460546,126.068242006550
5,6,1561,6.373448940336792,198.028895902757
5,7,540,8.219953908120651,249.619355267067
5,8,533,7.022875892911857,203.892389722457
5,9,33,6.224565111674556,187.322110224889
5,10,20,6.263402424592191,188.387414917216
5,11,11,6.846954137613719,215.394906159314
5,12,8,5.35442500262342,173.278478868444
5,13,0,0,0
5,14,4,4.63219849892634,185.558525359768
5,15,3,4.445345060229453,170.078557405236
5,16,1,4.802922135406956,189.168664939615
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3572,4.138070878936698,117.277756736825
6,1,5442,3.740893784846399,111.734765615272
6,2,3943,3.4992994068199907,105.915321004184
6,3,3123,2.466262835143268,74.2651532571915
6,4,929,3.1174929325731005,98.9456589271491
6,5,264,13.116490295426791,428.549396406527
6,6,436,16.39755120523703,539.238365455613
6,7,100,15.243090380156834,497.476072447800
6,8,88,16.679238424201046,545.115617892039
6,9,4,6.474326338031843,194.265820313106
6,10,9,5.349205984856531,166.416136478029
6,11,3,4.6836902019917375,131.346594000207
6,12,0,0,0
6,13,0,0,0
6,14,1,3.8810039854490945,135.512510153328
6,15,7,4.918674023268017,195.966981430212
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,906,2.8751829928661867,95.2850674099642
7,1,2363,2.800651994459638,88.0611240381026
7,2,1382,2.680265911362097,82.3119422551154
7,3,706,2.9707745156157164,95.9562616530073
7,4,100,4.563383631913183,143.538648642555
7,5,247,17.945522269981034,589.437720969589
7,6,24,4.8537556390541505,153.771281858740
7,7,88,16.597427664208336,546.663453220319
7,8,145,19.139100657196714,628.450279386010
7,9,70,19.54329927829332,641.030368629055
7,10,4,4.448425460728628,142.664952955687
7,11,0,0,0
7,12,0,0,0
7,13,2,3.919336602243897,138.844310968076
7,14,1,5.034365662636336,202.512631936688
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,440,2.9705001956830026,96.9271098158051
8,1,233,2.999249049385388,89.6134910048695
8,2,253,3.199477966307855,102.850352108647
8,3,139,12.433504890111305,404.699979400970
8,4,113,14.690577107940753,481.158346505541
8,5,506,19.579401800736424,644.521890169025
8,6,146,19.136762021846813,629.680332642625
8,7,141,19.64469867110567,645.260725330572
8,8,69,19.716886674867506,647.435292545903
8,9,0,0,0
8,10,1,4.1260640802107424,147.664675208895
8,11,0,0,0
8,12,1,3.955659357090159,141.634764997272
8,13,5,5.157086326713151,207.530656889434
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,58,4.046295969291859,132.813331656690
9,1,80,4.464389358493351,141.055436937732
9,2,61,4.874952166982496,149.691711337317
9,3,175,16.984900219688928,555.458567565496
9,4,90,16.699059859197916,547.555880365876
9,5,150,18.709483945530685,615.923967957492
9,6,278,19.760313919202357,650.277210501891
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,1,4.066135463164837,147.308412247280
9,11,1,3.9688214799443706,143.285515279917
9,12,4,5.301608276324854,218.692596338655
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,31,5.227014658560778,184.960578551748
10,1,32,5.343946511070395,171.987782676531
10,2,35,5.141720965707267,161.652335271603
10,3,88,17.0062882904999,556.736668777012
10,4,158,18.145792399532958,596.693263706567
10,5,143,19.39139047633124,638.888293314611
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,2,3.9996579000976524,145.776625589680
10,11,5,5.346825954379989,222.170561955368
10,12,3,5.38102950121072,222.889021342470
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,4.661911303187974,156.184717622022
11,1,21,5.7042033299986725,191.238089992403
11,2,12,6.405711192928453,197.972140857953
11,3,15,6.328678825160284,203.430609118914
11,4,84,17.37809729945937,571.107363245858
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,2,5.656287250009068,232.781507399571
11,11,2,5.413867468981591,225.091699412723
11,12,1,5.346276170114965,221.149580474996
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.3998799763830405,74.0531107970182
12,1,8,4.636132686150514,154.364184232496
12,2,1,6.05346586175618,172.661260685285
12,3,9,5.297543818059144,177.658436493116
12,4,5,7.987392242530737,254.072757984542
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,1,5.729748044291924,235.634502018981
12,10,1,5.740067302690665,235.634502018981
12,11,1,5.751737079366393,235.634502018981
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,6.925220886141882,304.566564242850
13,2,4,6.51515008496289,282.876708357953
13,3,2,6.369856638621158,277.291368584785
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,5.755442063232547,237.576726662792
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.787935351898307,294.493587019200
14,1,15,6.808028497926307,297.387206598966
14,2,0,0,0
14,3,1,6.346226239096559,275.491854933706
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,5.771285941908692,239.630204379748
14,10,2,5.808229861579939,241.074260211687
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,6.264415864823769,272.020239942279
15,4,4,6.1385495367370035,266.242627155325
15,5,2,6.027744478778791,261.909118117295
15,6,0,0,0
15,7,4,5.91539395806243,252.584056614155
15,8,1,5.877917394658013,247.929124651565
15,9,2,5.837352189821646,243.843862348774
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,6.20629881429732,268.853119809637
16,4,1,6.0493234430167675,263.206326146789
16,5,1,6.0223406873295104,259.967671649403
16,6,1,5.981877348411096,255.414112849714
16,7,1,5.901728786534335,249.064927236720
16,8,1,5.869857071112097,246.321061792519
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,3,6.00458693059742,257.535533507899
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
