25.05830517948939,"[7.458070192567582, 9.639688931206019]","[5, 6]","[0.752693350130733, 0.510831010507836]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,7,1926,4.354453175855844,30.1751879166439
3,8,853,4.0156224346736265,27.0987275023793
3,9,396,4.491675102618841,29.3524573723339
3,10,162,4.259252771866902,27.3411139775878
3,11,64,4.447969692885461,29.3327738878113
3,12,18,6.723316315401752,45.8963771326494
3,13,19,4.795492201540382,34.3724732474056
3,14,2,6.41194617602085,43.0422043814159
3,15,1,0.6534123480403835,2.20912484427922
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5097,5.20171600939056,35.4530887752744
4,1,15097,4.965773620425284,33.9127133108933
4,2,22287,4.90160559082606,33.7364432434825
4,3,21283,4.83672800201469,33.5315353076766
4,4,15012,4.956781566729507,34.8248310819466
4,5,8583,4.8387788925073245,34.1401634159572
4,6,4084,4.910615820716801,34.9388854343683
4,7,1748,4.536799709592201,31.7545335111947
4,8,782,4.756685501062695,32.9396940923534
4,9,319,4.441421824244965,32.1755183307419
4,10,168,3.898507290851096,28.0514784154934
4,11,69,3.6554987311179015,24.0331716585226
4,12,25,3.981943261843461,28.6798496871803
4,13,6,7.266259541089242,52.7495853173433
4,14,1,0.6871880990597745,2.49024138429024
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4091,5.146087389683402,35.5801079204597
5,1,11728,5.078450119042821,35.1395943060101
5,2,16344,4.92298357438453,33.9774861779153
5,3,15675,4.95498369327096,34.2445753006338
5,4,11282,4.907635732350805,34.3884511393561
5,5,6718,4.871389623326366,34.0885145518143
5,6,3053,4.90834793666457,34.9542440326232
5,7,1405,5.053996450789073,36.5569556990859
5,8,572,4.77880994175195,34.9091566848742
5,9,216,4.498825844323774,36.0010399314590
5,10,118,3.8274766887998783,32.5331654086105
5,11,76,4.610183282444447,47.6763151581936
5,12,23,5.963900530281775,59.0168301112342
5,13,7,6.195975145614826,40.9313916003917
5,14,3,4.490694714822321,29.3991098237324
5,15,1,0.7129587760425977,2.76658531932009
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2737,5.193471948661442,35.8900299046174
6,1,7565,5.116641289767838,35.6383271513301
6,2,10665,5.0584339003240135,35.1618706956272
6,3,10460,4.99715456461532,34.7765071489425
6,4,7914,4.951629314324255,34.6120045513627
6,5,4205,5.191546966325803,36.4292906410998
6,6,2097,5.691500794932659,41.1902843530517
6,7,897,5.135113842842815,37.9573206508552
6,8,368,5.447801677443371,44.4090559219159
6,9,121,4.6599880358285874,38.7086806276150
6,10,58,5.635207093025797,52.5777386374563
6,11,24,6.010467913343892,59.1281349533773
6,12,6,4.521987506753422,32.4726637712031
6,13,6,3.395925179173427,23.6050275060045
6,14,3,0.7470931973150575,3.87607354272616
6,15,2,0.7938821502799218,4.66901235225760
6,16,1,0.798087874486427,4.53976265950499
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1719,4.876306335676069,33.9917338304991
7,1,4773,5.037041263486413,35.2206911613816
7,2,6943,5.08453613860910,35.2289026391180
7,3,7406,5.01918150711108,35.1658458934187
7,4,5274,5.133513581710049,36.2438255111888
7,5,2876,5.314907143241393,37.1631051991127
7,6,1302,5.325825040414895,37.5157665521390
7,7,559,5.2621102144482235,43.4256543222184
7,8,269,5.626478728836458,51.7673959867960
7,9,93,5.182625175966829,49.3233164841368
7,10,26,5.43643101199116,40.0778520247304
7,11,5,4.025041902681773,29.1233412245613
7,12,3,1.7272972802829163,15.2226268552058
7,13,2,0.7411291125131019,3.78585136572875
7,14,2,0.879721143992704,5.89999466222953
7,15,3,0.836446023618528,5.12150214180633
7,16,1,0.8412854922715063,5.11690470036444
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1216,5.029918576230538,35.4386093030508
8,1,3130,5.256468598182587,37.2734621339139
8,2,4981,5.197099109286925,36.8272255729588
8,3,5044,5.319671123579612,38.2325791631106
8,4,3511,5.128837383218021,36.1865975039802
8,5,2020,5.287913289188554,37.2043353215580
8,6,938,5.260574317835506,38.7043694843516
8,7,391,5.31584539601517,44.3342787469854
8,8,176,5.678272401351277,49.4660965418052
8,9,55,5.033501112683708,36.6333691795040
8,10,6,7.621762786653496,56.6412840470651
8,11,5,3.9738670565620424,27.8915478243134
8,12,1,0.9481414121996359,7.75439091127254
8,13,2,0.9360550513851749,6.74978350898786
8,14,2,0.9031083678462242,6.11601715588243
8,15,1,0.862812853797255,5.35251608513488
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,721,5.216811888634497,36.5528145703869
9,1,2183,5.3027396548287395,37.7343858650695
9,2,3384,5.554616133011958,39.8009927267768
9,3,3093,5.516595984231742,40.0398786024111
9,4,2176,5.090569411781214,36.4243383042798
9,5,1459,5.216987721409719,38.9503575519905
9,6,704,5.627546612758165,42.0769855597998
9,7,315,5.1446544541504995,42.2118702077776
9,8,140,5.477863234456073,40.2371257943203
9,9,53,2.5374909419855802,16.9291651139561
9,10,24,3.367196898782742,24.0504752549725
9,11,3,4.917003261807669,35.3561481871041
9,12,2,0.9237901026822506,6.93763169346121
9,13,2,0.9005027202344067,6.23330539558636
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,549,5.611733175161804,40.0396318948029
10,1,1634,5.438825467476413,38.4459770312701
10,2,2440,5.212054727537395,37.5839255182929
10,3,2152,4.877070183743407,35.2172087177848
10,4,1537,4.5864590594751276,34.1186672180421
10,5,935,5.350971770658239,39.9023176289071
10,6,436,4.4980571717309035,34.6441290231398
10,7,200,4.423352252486316,35.1866156409099
10,8,78,3.5046289642592594,33.2287628793899
10,9,46,3.1975000035432926,29.7740102868221
10,10,2,5.596081714201543,39.7173496269692
10,11,1,1.7004924673572823,15.2708747289613
10,12,1,0.895077914990118,6.23319323835727
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,371,5.819252271268065,41.9416399609511
11,1,1157,4.918011774868606,35.6870488466712
11,2,1532,4.852185581110098,35.1181849879094
11,3,1500,4.7536648639707035,35.1867059278946
11,4,1062,5.579702874309191,41.2179415136059
11,5,615,5.378217208867209,40.6767707852751
11,6,271,5.478880933708641,42.9559826666779
11,7,126,6.180992913889679,58.3452700488624
11,8,68,4.6592949347293,50.8409372583986
11,9,17,3.801925682883644,42.5158559500166
11,10,1,1.7026296552295825,15.4781854223820
11,11,1,1.6995534129964085,14.5912367301435
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,213,4.509939874809065,34.1172118584238
12,1,682,4.857347101979313,35.1764893681113
12,2,935,4.87504877300097,34.9986384492945
12,3,1005,5.341144567050748,39.0900148344370
12,4,688,5.26479664323055,38.4978003661356
12,5,361,5.166361017797516,37.1863728613270
12,6,147,4.8774670184294635,41.2020929985515
12,7,87,3.9237355331508628,43.7058824273669
12,8,34,4.248560505577767,49.2498517612976
12,9,6,5.195171736627613,43.1587703799582
12,10,0,0,0
12,11,1,1.6958364200292664,14.2505247863402
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,168,3.995853360500086,30.8057370107571
13,1,477,4.200428973049159,30.6048614435022
13,2,605,4.550649281804904,34.0245820496030
13,3,608,4.743507378947868,36.2168852211991
13,4,423,5.641320769793505,42.4351608058282
13,5,233,5.047498931735535,38.8300341529299
13,6,108,2.673860516807548,25.9230029060873
13,7,65,3.3762729028552596,43.8071464434069
13,8,28,3.840108257528985,48.6557779791461
13,9,15,3.9367859017087454,51.0272883795670
13,10,21,3.638826341696744,55.0804948950051
13,11,11,3.257175757523281,50.4107868541857
13,12,1,5.121872521608864,59.4453523703367
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,129,3.2690304823958796,26.0103808473188
14,1,356,3.86184934375173,29.6782253809835
14,2,469,4.153980448879264,31.8678820081019
14,3,444,4.888449303481655,39.6127634305004
14,4,341,4.875485531184215,37.9263161482994
14,5,128,3.940842454454739,31.0439425232491
14,6,52,4.1886225029029225,40.6878502472160
14,7,35,4.422222165655747,46.2672536008159
14,8,21,3.658708323393859,53.2070637163189
14,9,21,3.803510149129166,56.9294281078024
14,10,19,3.317033500608507,53.5285852229821
14,11,1,5.128100442186977,59.5601643114485
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,86,2.9055911084895403,24.6831291272239
15,1,250,3.3848137420618203,26.7724879354663
15,2,353,4.1554034688691575,33.6856573143597
15,3,357,4.011010850955119,34.0343438275020
15,4,276,3.497755863844057,29.9102597084596
15,5,145,3.959778236663375,36.8392405742688
15,6,73,4.8104773204218745,40.6639767571171
15,7,33,5.288600466017376,52.9049440791299
15,8,30,3.498711456254668,51.9998481770318
15,9,2,5.120102661078214,59.3593959008619
15,10,1,5.1310824800531165,59.6071975476201
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,52,3.786312162294971,32.9364029695416
16,1,181,3.636735328273947,30.9767497166036
16,2,237,3.449534811820938,28.8000913728809
16,3,255,3.055179463637873,28.0768213928161
16,4,158,3.331258809683357,31.7858364970403
16,5,92,4.610987019461299,42.3576100008784
16,6,55,4.67035089430797,48.2643403386668
16,7,52,3.519030640527952,50.9501278677659
16,8,30,3.2385451038375095,46.7886426349633
16,9,2,5.113637385728911,58.7872798541318
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,41,3.2448234074052715,28.6170449619806
17,1,124,2.829012974997801,24.1121379470747
17,2,188,2.990241304277031,24.9046153984662
17,3,152,3.8475770551207855,35.4649879238114
17,4,83,4.290618980945682,36.8037524670958
17,5,62,4.613305342717793,43.3775386811845
17,6,17,4.51022656104994,52.7269506289694
17,7,17,3.862289809161794,44.5826189010920
17,8,4,4.762927823781878,42.3067331527746
17,9,2,3.704977662932478,37.9989642598964
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,2.290562251124032,20.2431344397154
18,1,85,2.699154835399575,23.6528845649610
18,2,133,3.6445150180400043,34.6137975122171
18,3,104,4.4309503979736355,42.2218276299508
18,4,91,4.260247036246566,38.5839388779730
18,5,32,5.175282350428278,49.2862470499146
18,6,27,3.4339188100399594,31.0664448485686
18,7,28,3.3199734096609825,31.1611840307809
18,8,13,2.352253874192665,24.7368983435572
18,9,1,5.085007896739128,56.4790596757185
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,3.3469468992234823,24.5766409998693
19,1,72,3.0794549848980823,31.6797311277234
19,2,100,3.455055593090587,36.2980822601238
19,3,103,3.9005837442188773,38.9484542625953
19,4,63,4.352500751816837,40.3390345243193
19,5,41,3.9779632670671177,35.6647301300469
19,6,37,3.708671177744997,33.3400998851988
19,7,12,2.20709249450709,23.7397940528350
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,8.58891665725919,70.1865935932349
20,1,71,3.2555203909898927,31.0372019279038
20,2,112,3.3142571063917083,31.6540453167386
20,3,85,3.463347535687425,32.4134588040485
20,4,95,3.447488754776149,32.2565041272176
20,5,57,3.1427285250292827,28.8370170422797
20,6,22,2.217067456199105,24.3900790406029
20,7,1,4.456675675197026,40.0121770327747
20,8,1,4.464985113076018,40.0121770327747
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
