37.75221488658059,"[6.075209459221529, 7.249836194385128]","[6, 5]","[0.576914151880946, 0.586657355464214]","[0.860404127096, -8.14616510668e-21, 0.139595872904]",50000
n1,n2,Data Points Used,T,K
5,20,27,20.15909514979481,413.106444318252
6,0,24,10.846379379143821,246.598415455074
6,1,128,12.198420498321285,263.203070690715
6,2,303,12.51577625501102,272.244730131986
6,3,465,13.200232427771157,285.521533685617
6,4,475,13.102772085465572,278.112422825541
6,5,505,12.835267632055508,274.723586153919
6,6,544,13.220852937633518,290.246331082884
6,7,408,13.57614137035986,300.651885433438
6,8,361,13.691759069535848,295.924011331259
6,9,282,13.14631256199423,271.644412258674
6,10,244,12.962287695872474,265.443715878237
6,11,198,14.59597929570052,303.066416760523
6,12,169,14.249714493443054,286.880509643015
6,13,118,13.83955772005739,275.607253955316
6,14,98,13.674613711517036,273.928495930069
6,15,113,12.546751852712042,258.606056901940
6,16,98,16.77065469998101,342.414032110102
6,17,63,15.63535379419618,327.556091065998
6,18,47,14.008446784446095,291.266177875618
6,19,34,18.467633260650977,387.477900777010
6,20,32,19.55352038203875,424.388861516072
7,0,22,11.594203594374386,272.259099834981
7,1,100,12.575337822994038,289.140826874773
7,2,228,12.2046576592127,260.554919484455
7,3,346,12.4467182895774,252.570557141077
7,4,394,13.095726179833537,271.548661611722
7,5,474,13.95297005295013,302.242355351075
7,6,424,14.254344807403555,313.593368589236
7,7,342,13.81190148031606,302.944264551150
7,8,288,12.734178913625476,258.117141806686
7,9,228,13.865242019145182,285.296697302756
7,10,194,14.87763241287502,308.174808441577
7,11,149,13.313252640793506,267.533316321009
7,12,140,12.76736933747522,254.720093591378
7,13,120,11.944924469778623,238.363522916956
7,14,98,12.839741019877374,266.058509705613
7,15,111,16.35844588267671,326.467317815964
7,16,86,19.108786892122858,383.276903709862
7,17,72,20.0438409084228,406.539446890671
7,18,54,21.166408922595707,434.403280970714
7,19,38,22.96246876112633,498.186774724212
7,20,22,17.840997739026815,392.873168228715
8,0,15,15.384220607827453,377.401288156867
8,1,61,13.232583311359358,282.582581681658
8,2,169,12.867549749318302,256.160779404994
8,3,253,14.882915332582336,309.468896221212
8,4,302,14.54650022740518,315.684286146392
8,5,321,14.263364467545863,316.152890213288
8,6,299,14.551974455835438,327.532857320958
8,7,251,14.746990205768808,319.465574768564
8,8,200,15.099346312671278,321.846538663932
8,9,174,15.865095083455177,339.319868253429
8,10,151,12.797015951273973,265.873571356499
8,11,132,11.48631234536933,240.193606720567
8,12,116,11.098181234517746,225.381008882221
8,13,95,13.019851314090298,271.892420545445
8,14,87,14.480440928941173,286.195792113251
8,15,88,19.07519011715363,386.212182520185
8,16,69,19.72360633946234,401.288937003957
8,17,57,20.842663697094093,440.173644486108
8,18,53,22.765125043543172,489.572128182417
8,19,37,26.301229051731532,582.449715727194
8,20,20,22.082227901833534,494.062894264607
9,0,15,11.051294659759057,217.874513242494
9,1,48,10.200565633299037,194.095668315331
9,2,149,12.617841703052529,244.598519838569
9,3,218,14.693754460971963,309.097887785980
9,4,240,14.153810961637445,306.548910382413
9,5,237,13.96397602741434,304.476129881653
9,6,245,15.176468513112665,323.071477309869
9,7,187,16.28477536330003,346.493855057022
9,8,165,16.417542026463913,349.151527261314
9,9,154,13.566025761514624,288.307875777948
9,10,138,12.08822964335404,252.428616544062
9,11,111,11.670472672245621,239.397074125169
9,12,79,11.512741564067552,241.409419982057
9,13,76,13.284072244862864,273.338455320113
9,14,70,16.94224090744628,347.313079497940
9,15,73,19.65251072458368,397.014376502198
9,16,56,19.15502405849168,398.549446898652
9,17,51,21.304816832015376,462.313552433819
9,18,48,24.42226050156525,535.587350415348
9,19,35,26.83967562446588,572.411818861912
9,20,27,29.41810244700683,645.862133826269
10,0,9,7.508467324070763,137.991355732423
10,1,45,10.269864563078038,198.130393984357
10,2,130,14.388397453475212,293.364787620726
10,3,186,15.255345035869649,333.037254389735
10,4,206,16.150566349829845,357.360376143659
10,5,199,15.163013460347221,322.136330461150
10,6,171,14.559395808592543,300.172472342735
10,7,146,16.464472548207237,351.379206675352
10,8,122,14.946853891151491,316.181895099899
10,9,106,14.901597704651852,315.259282130449
10,10,103,12.931417977931616,258.668853821989
10,11,91,11.59462311150265,232.659565684605
10,12,67,12.212982064044366,253.751721528505
10,13,54,15.684879321803189,329.035038275607
10,14,58,18.802623111427323,388.675921855936
10,15,50,19.375701813991558,407.388723701721
10,16,38,21.90912045022377,470.796332025135
10,17,40,22.045609568694903,492.182262391728
10,18,34,23.80260845242562,524.864152258119
10,19,27,27.375416244445912,597.760209001601
10,20,21,28.44885969315674,635.338654558557
11,0,9,6.798290070333828,131.458904865403
11,1,43,13.540006827081458,277.949865263289
11,2,107,15.223465724117904,320.183191739404
11,3,133,16.668782188607448,366.985009922210
11,4,182,17.57207395072161,375.603438203486
11,5,172,14.999328409910953,312.931487370360
11,6,153,14.303119496739646,298.743070869759
11,7,123,14.673770540906396,314.446506671915
11,8,80,16.04912588748555,342.902149199954
11,9,85,15.387347766153768,313.124947290391
11,10,86,14.081831279300387,286.329566778481
11,11,85,14.047798169767507,280.468684123233
11,12,38,14.56702739425388,310.274088313484
11,13,41,17.392121589906807,365.555377384697
11,14,50,19.029242728858033,394.155964033579
11,15,48,23.024401478231493,479.441348231758
11,16,45,22.107479555030853,472.305821363000
11,17,43,20.826454608124017,457.978858099384
11,18,20,24.137775804041638,546.952992128716
11,19,18,23.027822637113307,500.953042312460
11,20,18,21.74003100512682,471.043859240888
12,0,5,6.848879704494843,151.881915089792
12,1,38,13.601080828096384,323.442499558315
12,2,82,16.506175201218298,378.482641251163
12,3,117,18.286564397165726,392.535540379426
12,4,129,18.537542479044806,399.116587653014
12,5,124,15.272842982106557,330.460159903663
12,6,100,14.140853755248553,300.112042388478
12,7,85,14.327544988624327,307.466669007324
12,8,64,17.140791357111656,353.942133204000
12,9,87,16.263496195170966,343.327073023370
12,10,81,16.746395253250828,349.691436492396
12,11,54,16.93410510232163,355.762956712546
12,12,43,17.558468532615958,383.250040148092
12,13,50,18.30451566757354,389.094983509237
12,14,43,23.353822101811556,490.440745830097
12,15,38,23.016425741317136,486.745357077843
12,16,28,21.131364901499847,457.464773506851
12,17,23,19.609797290798557,429.542640005955
12,18,16,22.385232776274748,512.220753276348
12,19,16,21.349350472441206,458.298067944438
12,20,14,21.72259862977225,464.593495667564
13,0,2,4.363218876682787,85.4637955268087
13,1,35,14.366772295044967,337.595887825331
13,2,60,14.640097556373348,298.956418325940
13,3,96,17.176188257288917,367.855293782013
13,4,90,16.22953523574349,359.769053719654
13,5,96,15.229614748853026,335.840323051528
13,6,92,13.861051344011045,302.147077042014
13,7,67,13.428167802637578,284.323464094814
13,8,69,17.311361863428626,373.200435880685
13,9,85,14.8560373751095,309.193723094156
13,10,55,15.945686068505866,327.064596669113
13,11,45,16.606705902384398,355.267716634049
13,12,37,18.84729178919207,405.979743784872
13,13,36,19.423391564449087,403.620329089932
13,14,37,20.997459202268217,451.355809089350
13,15,23,23.25242117283093,516.256278751775
13,16,20,18.86296082052486,402.391790527978
13,17,20,21.207800051075857,460.542606277036
13,18,12,25.125248433215813,577.384960306649
13,19,14,22.67533210175526,494.027937736603
13,20,15,22.380846232021003,463.311374202528
14,0,5,5.8868238910278246,110.407776274506
14,1,26,15.636081022324355,351.071214361183
14,2,49,14.286596600405634,302.858700871115
14,3,65,13.55299461211801,292.361193341009
14,4,77,14.958455747232094,354.001530864319
14,5,85,14.898484116170456,348.955108163779
14,6,85,13.105426352922404,287.132164139537
14,7,67,15.708474571369495,332.868934935907
14,8,73,16.606926799327727,345.137557538704
14,9,55,15.597439254808771,317.591237533455
14,10,45,17.60850334485844,366.067598327953
14,11,33,17.709874924169917,385.092152524055
14,12,30,16.597892001305244,367.476565793732
14,13,29,19.351942123317905,417.471502200356
14,14,20,21.835899474492358,470.767844676186
14,15,28,19.41418245952521,404.876943050348
14,16,27,20.006064158275347,413.485442242997
14,17,18,19.856349316461802,417.538148384921
14,18,16,22.21002265695135,500.309624029439
14,19,22,23.102611521560373,498.300073357335
14,20,18,23.92086315874394,501.755871160087
15,0,1,5.242432915065372,110.834122481161
15,1,20,18.970428712263207,486.525409208661
15,2,30,12.337893397570236,314.938704810045
15,3,62,15.657246193779734,388.383898130647
15,4,85,14.638207759928196,384.127260705123
15,5,67,10.103206618630294,218.616517832236
15,6,53,11.629833882881917,255.536180746211
15,7,38,14.229539106636741,291.786130272403
15,8,34,15.200559293142987,325.084880203815
15,9,34,19.23738057233868,400.295720683233
15,10,27,17.363539165735776,369.341177051499
15,11,23,16.74988275565474,376.734965783565
15,12,21,15.869477069275987,346.875581372139
15,13,11,20.837320527846387,471.693536948223
15,14,16,23.017666026787143,514.828293344549
15,15,22,23.131555974486204,507.447915654625
15,16,16,16.844166673270657,350.469180036485
15,17,11,16.78416553350796,369.737940340849
15,18,21,23.869543747475408,509.397265208301
15,19,12,26.970439902201306,600.831971575812
15,20,12,30.93383759721088,721.512798138904
16,0,4,23.47439588065402,473.615250546149
16,1,19,16.621293679533686,430.752363812570
16,2,23,16.26624211349058,417.158075086187
16,3,66,16.763242004686905,454.435280079876
16,4,65,13.680772633692785,361.449523382092
16,5,38,8.390097523044616,174.809023499650
16,6,28,16.04819718917859,320.202496836982
16,7,21,24.033097536692814,487.695756777381
16,8,16,20.938995937393067,439.901818212150
16,9,17,19.23995575168172,443.310563738372
16,10,20,20.813526291161743,471.694355230983
16,11,22,17.39535820463791,381.843710060967
16,12,11,31.89593134530886,779.487951084005
16,13,18,24.137171373954992,516.174620529391
16,14,23,26.983443232597768,589.176399375515
16,15,22,18.426497959795505,392.033543496134
16,16,21,18.302754612171473,372.703957454766
16,17,19,20.992689210933246,429.164933905409
16,18,19,22.947335085930042,459.941008165252
16,19,8,35.56461374793997,819.852605343314
16,20,7,27.577266015892057,642.363997664847
17,0,3,11.14811805730937,241.932500577797
17,1,14,15.251702597833305,438.596584527684
17,2,24,12.457461753579805,335.637280666256
17,3,43,12.579858854130586,319.577620069140
17,4,46,10.17757517099645,250.922003238936
17,5,28,13.925036192932252,352.147121710907
17,6,22,25.645816741405714,494.245226442880
17,7,18,24.389566872223366,464.789984877056
17,8,23,21.96480533813734,455.080206190127
17,9,23,25.213944759876146,589.509688499688
17,10,19,18.542121643890304,402.414486496484
17,11,10,29.84863230177761,725.219230048555
17,12,8,34.69938275903357,845.321042133693
17,13,33,21.456183851262487,447.427017634788
17,14,22,20.624917217270664,436.644537750902
17,15,34,18.206334821747852,372.650773349513
17,16,19,20.585478880033282,435.719257216605
17,17,17,20.839490807229964,453.526651968412
17,18,13,27.018089789825925,584.840041305316
17,19,5,32.076271620512934,773.740425209707
17,20,7,35.20814985192955,852.474010780636
18,0,0,0,0
18,1,12,16.958534362396605,491.582527616796
18,2,16,14.188674693730642,397.384486116544
18,3,27,15.746895927233343,417.351568553572
18,4,36,13.881527166548754,333.250986433122
18,5,18,16.874369000540877,393.448371123925
18,6,13,22.133908707964228,504.179613818420
18,7,21,17.235394141815704,342.562379886918
18,8,26,25.016184183938712,557.568647057034
18,9,17,22.69051842681903,513.128769959341
18,10,11,18.566476910336466,411.613486158931
18,11,11,21.825764182577714,484.764120172762
18,12,14,25.16656191410222,576.949686533858
18,13,26,21.724296195199944,471.642638932451
18,14,18,19.68497424047247,410.086914689751
18,15,14,20.509783498001585,429.002660853281
18,16,7,28.90412750759714,634.402059841897
18,17,11,28.700095796960742,599.555546090743
18,18,7,28.919875325785533,601.873479466497
18,19,1,43.056635978034876,1052.62896148083
18,20,4,29.127449619342013,692.668644367651
19,0,0,0,0
19,1,19,21.679563330898354,671.370908204995
19,2,19,18.839215067220852,568.081021948704
19,3,25,17.887012560435164,427.556266054525
19,4,19,16.53539413437386,375.447683056409
19,5,22,21.87936349507124,597.082739971713
19,6,19,20.401817126283873,512.544613496604
19,7,14,22.029163188029454,513.602300677431
19,8,7,29.981877962278467,713.572131858458
19,9,7,19.089323670939393,436.049799528800
19,10,8,19.970234789540765,444.875280854637
19,11,9,30.302574187418045,714.324392834410
19,12,15,24.722738393085855,560.709365120821
19,13,9,17.89005736552385,381.996663833347
19,14,10,17.54009037566536,373.361079445683
19,15,9,23.37487862628998,489.053426665769
19,16,6,29.65037775349693,605.450635139044
19,17,8,28.219724439102855,591.392633864062
19,18,4,32.30711817675949,684.527655682493
19,19,1,23.303921832829523,516.693399656780
19,20,2,23.30535553387719,516.193987700500
20,0,0,0,0
20,1,7,22.690006239177098,712.606025243715
20,2,7,13.152876213386962,258.905926170454
20,3,9,19.271173431233127,379.976044453816
20,4,16,20.347055841117616,522.029387063365
20,5,20,21.187203701642215,523.036184914236
20,6,11,20.377251308924663,460.798331070493
20,7,5,12.650346983210497,258.136021997297
20,8,6,15.079286847595647,310.541330189395
20,9,3,17.7034533625713,371.217918028243
20,10,1,43.60890706597607,1075.66466944478
20,11,9,23.93172504063303,536.568068826008
20,12,10,17.16622833259003,351.342891156238
20,13,15,14.664596844775895,289.029160852316
20,14,22,16.70266817352331,343.195609973291
20,15,16,19.29083020922082,395.516220517226
20,16,4,32.64444902614384,759.323540233147
20,17,7,36.165319962469624,805.952233803593
20,18,3,35.28615607390939,816.658103791914
20,19,3,29.313715821910915,667.144138541232
20,20,2,32.34183247656657,743.584458620099
