46.15771465414771,"[4.922342979843514, 8.73713159236965]","[3, 7]","[0.750083947487471, 0.531269731742836]","[0.25253158593, 0.74746841407, 3.6999784299e-17]",50000
n1,n2,Data Points Used,T,K
6,16,148,17.1357270117280,660.801158994612
6,17,117,18.0605035566205,686.931094921338
6,18,106,19.6204558960194,751.277213839347
6,19,98,19.9033577567568,763.396234956584
6,20,70,20.9979904995853,794.982615212160
7,0,20,15.8364882836616,612.789094185173
7,1,160,18.2026205317287,665.581650615383
7,2,504,16.4227956830919,596.917628571141
7,3,1009,15.9068372774614,583.041270373450
7,4,1322,15.8240418447257,584.144889572512
7,5,1514,15.3717420261876,564.774059450698
7,6,1588,16.0836808011300,591.104661635453
7,7,1325,16.1885062304717,599.082621279223
7,8,913,16.1566200245330,599.384106142355
7,9,661,15.8800498641767,585.115189991725
7,10,528,15.7263363167156,579.820418997033
7,11,394,16.0414585505921,598.710887294704
7,12,319,16.0068365624036,603.095465220290
7,13,258,15.4392931422267,586.284135419706
7,14,211,16.5387045397949,633.317838790089
7,15,168,17.2029702120407,664.210768470193
7,16,167,17.7515972193767,682.108902106615
7,17,143,19.1242363714213,737.393125521826
7,18,98,19.5078755881165,759.769678123104
7,19,64,21.5519938738377,842.114272928897
7,20,49,22.7610544006032,873.656811124012
8,0,24,11.6738441485640,429.713424032861
8,1,149,16.6421191655147,612.251576054949
8,2,378,16.1374397935415,591.333870728032
8,3,720,15.1005694686557,558.783791047739
8,4,1104,14.9222744945357,553.392065976366
8,5,1378,15.4344955169755,570.707063046226
8,6,1398,15.6708063793838,580.243558482105
8,7,1150,15.3138285835924,566.760640301507
8,8,829,15.4501548230763,573.046300700366
8,9,555,15.0400352646525,557.548974662776
8,10,335,14.1235023929604,522.804870571725
8,11,277,14.6863498500535,550.603703323150
8,12,246,16.3401489111917,618.829019947926
8,13,210,16.6689225350437,631.499516490081
8,14,161,15.8295958401666,598.029980000220
8,15,114,13.7862373442783,525.032214112936
8,16,81,14.9812440409850,571.927338435331
8,17,81,15.5517599619451,592.585001757360
8,18,81,17.4964642013873,668.049998593208
8,19,65,19.6905396215560,757.571013629375
8,20,54,20.6498382338622,784.362539715655
9,0,21,13.1235599760374,490.829157932370
9,1,92,12.1777527845655,450.952550030716
9,2,316,14.2490473731199,521.489080242719
9,3,666,14.8040817416272,547.679625641460
9,4,957,14.6384199981267,540.147951352500
9,5,1107,15.2341161520594,561.219043597224
9,6,1032,15.2785166691314,564.568467037828
9,7,743,15.7767173984026,587.472829510148
9,8,508,14.9132718005292,553.469869539920
9,9,391,14.5652838540909,539.846047184823
9,10,277,15.3885807553252,567.281978205050
9,11,241,16.4029206039385,604.717177307988
9,12,190,17.3688066425612,634.237238479570
9,13,137,16.4198646422451,593.631451219652
9,14,99,16.2677283291952,605.200560340772
9,15,68,16.2779891178346,633.402883045979
9,16,54,14.2483078092245,549.494876529488
9,17,51,14.0126893029557,525.899855511101
9,18,36,16.3746188778920,600.921995589194
9,19,20,20.5027393103576,765.930705095351
9,20,17,19.8293204536412,790.080365829959
10,0,14,16.6858484538733,623.851487774310
10,1,86,17.7671769527367,652.813757209577
10,2,312,15.1876630223069,559.852959106951
10,3,536,14.7639273777078,543.515504377446
10,4,684,15.4591768092407,568.432430194970
10,5,849,15.3824837860517,563.554273157333
10,6,822,14.4255084197829,528.587095343575
10,7,592,14.0165804242610,516.489130947420
10,8,418,15.1333244292644,566.016581860657
10,9,333,16.5356076961498,615.752490197309
10,10,244,16.6022934773320,623.025234723438
10,11,158,16.8780786209288,629.224801599001
10,12,137,18.6686347500557,684.895274248989
10,13,117,17.7697360919734,650.921355631310
10,14,86,16.7232028535046,616.756030259624
10,15,54,16.9824427811752,652.476571241283
10,16,58,18.7262955620015,714.205966808085
10,17,54,18.3434733921191,678.103077207024
10,18,30,16.8007363311382,631.106534079560
10,19,22,23.2388457609073,915.966640695193
10,20,19,25.8336921784941,1019.98323879190
11,0,10,12.8312375246010,475.729047424261
11,1,68,16.8704413548388,627.769165204601
11,2,228,15.5453562836624,578.225383506618
11,3,408,15.4308141727660,569.964064662448
11,4,576,16.3795319370217,605.193334499871
11,5,636,15.9595032815346,592.097214173597
11,6,546,14.7088083480603,545.670696076023
11,7,472,14.7489536380002,549.360181452721
11,8,381,16.2383509783320,604.937797755216
11,9,285,16.7961499060310,624.159611771171
11,10,176,16.7045089541362,630.907637008740
11,11,118,16.5515232866362,625.881099944644
11,12,91,17.2159886012623,641.205967739394
11,13,62,15.5753127258626,587.737416305948
11,14,54,16.1609124485940,625.147213754347
11,15,45,19.5194635785136,751.525918081409
11,16,47,20.0018701100960,768.208464183895
11,17,33,20.0326884443920,768.149167074961
11,18,33,15.9162155101031,624.671621844983
11,19,39,14.3151672724247,556.878124510334
11,20,27,14.1283401076392,532.730072786333
12,0,5,17.9606726671492,661.339482605664
12,1,45,14.8698608358934,541.496889552711
12,2,140,14.3396181905186,530.901577935389
12,3,308,15.6495291190665,586.625424176829
12,4,515,15.4207336174891,580.099332057283
12,5,626,14.8312446322170,558.249368067169
12,6,531,15.4596067609081,578.087966651762
12,7,373,16.3743201189355,612.572285619714
12,8,299,15.5730734931260,581.361723803941
12,9,261,14.4351785716510,537.942426634879
12,10,183,15.1141401624972,558.136461129863
12,11,115,17.3268344893670,633.504122611058
12,12,73,20.3001735501475,752.195715651668
12,13,53,18.5638017009856,709.618980146854
12,14,49,18.7680688595283,725.290823755867
12,15,46,15.9537413631954,622.714252764857
12,16,34,15.8345900982036,612.272717729204
12,17,30,13.7783767094803,532.405529252054
12,18,38,13.4543221960151,506.062468388532
12,19,31,14.5449421972093,546.956557190273
12,20,28,14.5140545839721,539.771569181148
13,0,10,15.5140630083750,645.804553357997
13,1,50,14.9972035533948,566.168479689148
13,2,145,15.1154465722544,574.320638452539
13,3,397,15.9400665064787,606.947404975859
13,4,524,16.0714260081453,612.881610214669
13,5,564,15.8595580849202,601.574093251114
13,6,489,15.4532662011821,581.502198239372
13,7,394,15.7197003306838,587.403934026446
13,8,305,14.9867325637134,554.532250097667
13,9,266,16.1904147982688,604.734951970298
13,10,157,15.5597675013526,588.848416067717
13,11,96,16.2429967879419,626.528961560149
13,12,72,15.6894296134034,605.863736831489
13,13,52,15.3928522269896,590.541318343222
13,14,43,15.8144940090936,604.798048893693
13,15,38,15.4178327757048,594.562462778278
13,16,27,13.4831831511513,516.111018662165
13,17,28,12.2731172940323,461.276825766902
13,18,22,13.2225110934758,517.691958600203
13,19,13,13.5174867640554,546.286449312582
13,20,10,13.2973912159836,497.163543925013
14,0,5,15.8474145117011,644.528762593072
14,1,52,14.2878217897346,550.917413153533
14,2,121,16.5329132238421,643.589806037324
14,3,247,16.5530171630511,632.811755253590
14,4,380,16.2218179035966,613.079314889535
14,5,471,15.1274896872387,571.581244273001
14,6,405,14.3609047150786,544.687623660007
14,7,326,14.3607003550930,544.636821354690
14,8,230,15.2313635797049,590.015070095089
14,9,192,16.7812184498119,660.552551250444
14,10,161,15.8923136581471,625.379749577945
14,11,117,13.1213317676109,504.464722292968
14,12,67,10.2441635367294,389.644500271451
14,13,36,12.1376037129698,480.800875652283
14,14,30,11.6869253043147,463.403478077507
14,15,24,12.4451879077902,481.006574960914
14,16,17,12.6318884452783,496.413811647358
14,17,21,13.7149568834228,554.164090978288
14,18,8,13.6636733612212,564.602011297113
14,19,8,13.3164236249589,523.946564061135
14,20,3,13.4187130673909,537.140031990968
15,0,10,15.7848511085762,658.900151144549
15,1,41,16.5722708091116,664.662438704870
15,2,94,16.8515771308551,656.933509290684
15,3,187,16.9751371768799,645.822583053314
15,4,276,16.5286626192555,626.281986443485
15,5,325,15.8778860291147,607.072501375918
15,6,338,16.5500876054163,635.328027376232
15,7,286,16.2102036916691,625.436632341658
15,8,202,15.7608365943427,611.132740794041
15,9,124,15.9557634420862,615.569365481544
15,10,116,15.2529427480210,591.844099152273
15,11,63,15.8123979669555,614.009288006187
15,12,32,16.2903782452524,635.353354779223
15,13,26,15.1661438814142,583.429310265605
15,14,35,14.5763803502246,556.462559183490
15,15,28,12.8131880714111,491.901902558132
15,16,13,10.5718911276065,425.299913129479
15,17,14,8.95194614241720,364.236696218173
15,18,13,10.9785245270844,469.841487476354
15,19,11,14.6765581888632,661.432323988061
15,20,7,14.6530175133817,660.234474688894
16,0,0,0,0
16,1,27,20.5777233078614,764.150044875988
16,2,85,18.5116321845269,695.521832017821
16,3,162,17.0820182041742,643.550184644383
16,4,260,15.7957463896480,598.707236969830
16,5,309,15.6148602349036,597.385776733976
16,6,277,15.7376964824634,602.506455362523
16,7,198,15.1339080178847,577.413317307029
16,8,167,15.1462837726127,574.031151278675
16,9,116,14.4300202883312,548.899626048049
16,10,67,16.0704491609216,605.010091336965
16,11,43,15.8065803590964,589.765329169465
16,12,38,14.8560366682223,555.785915255725
16,13,49,13.3343811403299,519.017897228143
16,14,48,11.7602130242502,467.376276015782
16,15,13,13.7124431750650,526.257371259225
16,16,6,21.5556326400294,869.526771356208
16,17,8,17.8431128705424,713.949341714102
16,18,7,13.9481110818240,538.234535463745
16,19,4,6.83679766641310,253.013641612441
16,20,2,6.85290993749866,253.535754391344
17,0,5,18.2395051867196,679.592704188794
17,1,16,17.6686463486445,675.820173680709
17,2,46,16.3381798170276,641.242919142059
17,3,101,15.4414313157882,589.023306919591
17,4,164,15.4696681379172,589.229984592896
17,5,198,17.1267267199708,651.106437081590
17,6,156,16.9372254717167,643.248533522443
17,7,143,16.4072764888181,618.610412622250
17,8,107,16.3672578127967,611.279473983152
17,9,76,16.1106131108529,612.825365138731
17,10,88,14.6285722299875,557.534511721906
17,11,83,12.2005488993951,468.529967327189
17,12,95,10.5509537014186,411.163727279001
17,13,84,9.72021106695794,385.524491282833
17,14,28,9.60541020247539,373.092338999746
17,15,20,9.25240950782010,355.361539549377
17,16,13,11.2850018779851,440.424956180244
17,17,9,11.2088038269878,445.976212460283
17,18,7,7.56590245798538,291.197129943768
17,19,6,6.79681047285830,250.712074369345
17,20,0,0,0
18,0,11,12.9798549065105,502.442396788630
18,1,28,12.5577627376871,490.258764402974
18,2,63,16.8361265464247,653.596630301862
18,3,124,16.9039448319493,650.496853256985
18,4,173,17.1789556535259,649.979073618314
18,5,164,15.0979029029319,575.859873933032
18,6,118,14.6493286376748,564.650472572846
18,7,76,15.0326543657669,591.434006256902
18,8,66,15.1720316373160,594.991686171332
18,9,68,13.4560764628431,527.807740756093
18,10,63,11.6235489940334,471.152636516583
18,11,59,10.2987476523194,409.917330963809
18,12,56,9.72353346384410,391.748466944050
18,13,42,10.6213244923972,427.644521974097
18,14,18,11.3749486768766,441.546124934273
18,15,7,12.6890053361885,470.310148914530
18,16,5,12.5511616104637,488.393133124961
18,17,2,12.2335298652077,531.848482927021
18,18,2,7.32623088545799,278.047850627470
18,19,2,7.31551306087357,276.894663691507
18,20,0,0,0
19,0,4,8.38291712584676,352.490213589768
19,1,19,12.9674244680882,533.945779034932
19,2,41,16.0417401112746,634.366520917445
19,3,73,15.7806216935558,610.114716908343
19,4,125,14.1317968804916,536.021392151470
19,5,99,13.8525123965473,530.934201584890
19,6,88,13.9817458063769,540.417477263293
19,7,79,13.2702661420357,516.292775988763
19,8,84,11.8506370585319,466.393992087304
19,9,89,11.1287304429013,447.728923948524
19,10,69,10.7355822807153,440.798969932057
19,11,32,10.9627500578524,446.826757188398
19,12,17,10.6101524048326,431.462932793128
19,13,8,10.6427025727660,415.322380453539
19,14,5,9.39944612166648,389.695669863483
19,15,9,8.73792245927451,353.432299702294
19,16,10,8.34220105289305,331.997815082747
19,17,2,7.32968196718051,278.527775763150
19,18,0,0,0
19,19,4,7.16490351757582,270.551181677250
19,20,2,6.99456472151789,262.881601753174
20,0,0,0,0
20,1,6,20.2021411030823,819.298196229196
20,2,15,13.4580784420585,578.212300148747
20,3,47,11.3481587396438,468.964482522744
20,4,45,9.36712943043932,384.821763037954
20,5,42,10.0284612433646,410.784674988355
20,6,37,9.62392954585656,393.790117502338
20,7,57,11.8622056118920,471.296081629196
20,8,67,13.3436722453246,528.702961985697
20,9,42,13.9829202053607,556.651016993893
20,10,23,11.3091986577475,460.120576093234
20,11,18,11.6821885195594,454.845200041208
20,12,16,11.3289504018542,431.111938680912
20,13,12,8.79636326569984,359.406996593734
20,14,11,8.39657305999711,337.726349037720
20,15,16,7.96726218870675,314.601455206446
20,16,9,8.02808219016171,316.957185679426
20,17,6,7.39630582056873,284.095606191481
20,18,8,7.31237807270764,279.139311205373
20,19,18,7.16722778084337,270.497734229031
20,20,12,7.19599894490817,271.347550110509
