44.484076229158816,"[4.74675754890884, 4.820298236873624]","[3, 4]","[0.722846635419062, 0.733086531697452]","[0.249487106167, 0.116958083875, 0.633554809958]",50000
n1,n2,Data Points Used,T,K
2,5,14178,10.8302618685353,608.217959840176
2,6,11289,10.6172565597269,592.889222453426
2,7,8980,11.6760977367399,654.387008202272
2,8,8071,10.9468864919231,612.710686841008
2,9,6739,11.5088854472371,643.798243006643
2,10,5005,11.9015637576948,665.529921706449
2,11,5069,12.7826795369531,715.977943070046
2,12,3924,12.9227618188656,726.813195027933
2,13,3788,11.7717633341514,664.935188700251
2,14,2708,12.2211417905402,691.652707809155
2,15,2002,13.9214062979826,783.510464398383
2,16,1541,13.8720192176499,783.547233303875
2,17,1205,12.0550981682517,686.596439139800
2,18,882,13.6234761893804,775.946982304779
2,19,574,14.4678436704256,819.576387454391
2,20,429,16.5756993604109,953.125333802023
3,0,1542,10.8548973652342,603.865896102967
3,1,5887,11.1137852240321,615.658598864805
3,2,10874,11.4728373299957,641.282348895544
3,3,13211,11.2376015169250,632.050974852948
3,4,11762,11.3054030103679,633.344815167686
3,5,10235,11.5272220865655,646.269498451334
3,6,8693,11.9400368022489,670.908581313206
3,7,7803,11.2163367528693,626.508595292697
3,8,7000,12.0206316196161,675.512068751722
3,9,5817,11.4009049745783,640.348406021653
3,10,4468,11.4856754030652,639.990391999283
3,11,4081,12.3710842139212,691.309044502231
3,12,3396,12.8864017331124,727.040958158805
3,13,2433,11.2300314910373,635.663027897114
3,14,1927,12.9585105340505,728.533988580168
3,15,1652,14.3232137175548,805.507504062203
3,16,1251,14.5350906871888,823.335102769349
3,17,1007,13.4719210582542,756.474307521174
3,18,671,16.4747075497324,929.568824912818
3,19,586,17.1728032489444,962.858736784407
3,20,469,12.4123546968989,702.517753198278
4,0,1186,11.9143198322278,660.850025347928
4,1,4434,12.0697173454119,673.224682788212
4,2,8512,12.0038227587482,673.973262376713
4,3,10295,12.0917760736973,680.242772774921
4,4,9083,12.1178663069585,682.340627815218
4,5,7448,13.1984531181288,744.135577005881
4,6,6466,12.9368932400139,729.780457025692
4,7,5692,12.6265573364075,711.605764112268
4,8,5277,12.3596104508501,693.317555228830
4,9,3791,11.5288807954229,647.057251893503
4,10,3095,11.0464813539720,616.101757806882
4,11,2696,12.1234823914867,680.796458478589
4,12,2283,13.6145921403640,773.460309827239
4,13,1785,12.8363887865375,728.939789958164
4,14,1530,12.4193445314318,697.487787746410
4,15,1437,13.5175456871333,764.588009534148
4,16,1135,14.8032862762421,834.006987286332
4,17,740,12.0769462723334,685.872995482560
4,18,688,15.8256411528515,889.226788254551
4,19,560,11.5470720397899,640.920017890655
4,20,594,11.1690000846325,624.104577122163
5,0,925,13.5039018891664,752.187979502120
5,1,3501,11.7080209332970,652.529946871711
5,2,6398,12.3954450204871,694.299851652313
5,3,7373,13.3057266975637,753.103491873905
5,4,6962,13.8590513157505,782.567293474098
5,5,6181,13.2534961185669,744.714316130865
5,6,5489,14.1895001549474,797.695339813129
5,7,5149,12.4193848673769,697.652388903305
5,8,3696,12.3975276399167,694.715982006185
5,9,2842,12.8161526157877,722.601980015282
5,10,2462,12.9569690254462,736.006325397376
5,11,2005,11.8961844382623,663.802321876361
5,12,1540,13.3123473684360,755.158020808606
5,13,1383,13.0088391142546,739.906608058855
5,14,1240,14.7368579508532,833.954036959599
5,15,1014,14.0035857824107,803.309959532304
5,16,783,14.3359083235382,807.880786006321
5,17,657,17.4436445460454,985.802759855076
5,18,511,15.5684951928020,873.286489973786
5,19,416,14.0745557369809,789.694836064734
5,20,442,11.2685116548788,638.613938159548
6,0,636,13.8409162673352,762.619732138127
6,1,2158,12.8132455893428,714.854671847160
6,2,5079,12.5756045204334,704.117196650066
6,3,6431,13.9274844849437,786.807662505511
6,4,6026,13.4316567123510,758.453672739727
6,5,5028,13.7542210021335,774.588154228356
6,6,4348,13.4636474770339,760.450499609146
6,7,3443,13.1770175587110,744.332829326255
6,8,2494,13.1101887807290,738.046583679080
6,9,2433,13.5080599541388,761.780141159411
6,10,1919,12.4400569190272,698.701230491954
6,11,1685,12.7597797610501,720.881383478681
6,12,1673,14.5312027685738,826.757914235028
6,13,1572,14.5584957873685,834.535449365423
6,14,992,14.8109069190397,850.209474920632
6,15,954,16.7820577159581,958.632635862483
6,16,669,15.5642578267435,883.016672376992
6,17,377,13.6486888029513,771.900369895405
6,18,352,12.6143074935977,716.028824211862
6,19,258,14.0376147008007,790.591063423947
6,20,302,14.4749782317852,817.452275770705
7,0,538,13.2890889186533,734.340946383701
7,1,2241,11.8504204290148,664.596176636050
7,2,4917,13.2337657093132,747.018337231916
7,3,4969,13.6331309823133,772.180861951333
7,4,5183,13.2939476170667,750.594009762547
7,5,4093,14.4095430112580,810.883341217024
7,6,3297,12.9858789247016,726.570448735245
7,7,2256,13.1235723890880,737.591404866931
7,8,1944,13.5620306080400,767.322888668465
7,9,1615,14.1209381979209,800.704047611958
7,10,1570,16.0633128048537,916.663968627404
7,11,1515,15.2225742975831,869.047131688679
7,12,1204,16.8866687374238,967.358763153031
7,13,964,14.9695686173798,861.960174427806
7,14,775,17.6163864424561,1014.07611425651
7,15,543,15.3378712544528,888.632343170400
7,16,415,12.7380526797805,734.304446562114
7,17,281,13.0408046673512,742.118333518671
7,18,292,13.9351488965382,778.847582818850
7,19,357,14.6569953390100,820.487989175731
7,20,217,10.8359843273470,606.979125580673
8,0,605,14.7168582603397,826.036504941967
8,1,2065,12.7838275633725,722.376822835085
8,2,3444,12.8949821530973,728.433984419556
8,3,4030,13.4420731423543,762.610033507835
8,4,3619,14.2876042390302,810.854402089118
8,5,3069,14.1177540930466,798.518294103507
8,6,2461,14.2235217606319,805.746107413635
8,7,1809,13.8319230662813,779.975328069741
8,8,1531,12.4997813496997,703.669746155027
8,9,1360,14.0706645261217,794.944959211869
8,10,1280,15.9937542912402,906.588662379618
8,11,850,15.7385925589558,886.669516351942
8,12,710,14.3642849068770,813.806715755650
8,13,815,17.7390811127882,1028.71370004870
8,14,786,17.4558072636840,1011.22372077912
8,15,444,19.3568432792753,1137.29368616966
8,16,260,16.6903665295378,991.074784194994
8,17,322,11.2232551338102,649.294994053402
8,18,298,11.4956578819463,656.907771234292
8,19,198,11.4096526169038,651.630519075054
8,20,164,11.0047103168749,625.387544964404
9,0,357,13.2894047975291,757.494558104240
9,1,1221,11.1034373885240,617.954435986169
9,2,2280,11.5903579519486,651.407405481165
9,3,2820,13.2805339047430,751.691996587751
9,4,2548,13.7239195884097,773.339370710691
9,5,2134,13.7256437074663,777.934494904708
9,6,1623,13.9498615058017,788.663737222574
9,7,1198,13.3516417152077,757.404733954441
9,8,1214,14.5213584867362,831.337209104894
9,9,861,14.4867414562661,830.564780068949
9,10,919,17.6717086095994,1011.72304575206
9,11,988,18.0545686050397,1041.69356844380
9,12,706,18.9562182998548,1103.48635023101
9,13,718,18.9405793243497,1102.50689063841
9,14,620,16.5971911981796,969.782235810188
9,15,376,17.1151947830816,1010.45519665722
9,16,303,14.7977708430763,857.621814770813
9,17,439,15.1453673101479,874.101733533508
9,18,324,14.5892081371594,833.499904818550
9,19,295,15.7332889417562,898.267764456252
9,20,149,18.1346200455587,1069.09284679455
10,0,246,12.3322194288107,690.673237515427
10,1,1016,11.4604839701357,645.010191669727
10,2,1860,11.6839967353418,663.519087673472
10,3,2133,13.2534999902456,748.780754349445
10,4,1691,12.7091197169500,716.831740017835
10,5,1561,14.1454777175468,803.021347558354
10,6,1197,14.5613612655333,841.817230198066
10,7,860,14.0248871543892,804.270058709050
10,8,876,14.1950318663895,814.621330447834
10,9,658,12.9496381327316,736.166960827901
10,10,746,16.8994526365192,969.781586597940
10,11,502,17.6956428286060,1014.39220762847
10,12,400,14.3882338278856,839.709804228747
10,13,668,15.6499480450095,906.003604563541
10,14,381,15.2950597502435,879.740173170446
10,15,281,15.6499958008418,916.589908933436
10,16,218,14.0264708051000,827.425206453451
10,17,455,16.9107226590010,969.138376710854
10,18,214,16.8859384707191,979.865770942884
10,19,137,18.3159020533646,1072.19789421996
10,20,83,21.3041155234580,1250.18143078459
11,0,152,14.2433561104528,818.626734732475
11,1,657,13.6690421771668,776.060589206636
11,2,1263,14.4606704058982,832.766957457323
11,3,1649,14.9378727246336,850.045308599886
11,4,1608,13.9187155898635,786.172049290450
11,5,991,12.6710437819705,720.214210011213
11,6,940,14.7598229013268,844.168581186982
11,7,634,13.2491937784643,760.970658771877
11,8,724,15.4654437377741,883.256101649642
11,9,782,16.2476472762168,926.635037819009
11,10,659,13.1179691247813,751.274442373473
11,11,416,16.6919361334615,974.661496136291
11,12,384,16.3299290938654,965.711607243077
11,13,556,16.1385161840974,919.525884037438
11,14,233,15.1896452242213,840.001232533604
11,15,167,12.4673090122426,744.693674010751
11,16,184,10.7144920657605,642.967966050714
11,17,161,16.2247450584669,933.277093030217
11,18,59,17.0123552878341,996.941982492825
11,19,28,10.1404042161006,597.362067713906
11,20,28,8.72894393290241,503.641976472483
12,0,125,12.8797583772381,729.901723338720
12,1,672,11.0728580275293,631.431154878608
12,2,1044,14.3219663879129,825.185280825102
12,3,1357,15.1651972272818,868.884808073729
12,4,1191,14.1367284758412,807.715463290405
12,5,819,14.8783974044222,851.627604739418
12,6,603,15.6464492563445,891.599397351100
12,7,632,16.8743558644867,969.936378611369
12,8,527,18.3749480704322,1047.65556221724
12,9,495,14.3130194318046,815.356551423489
12,10,308,15.9310116691920,919.550230299934
12,11,250,14.9403760950391,877.073703129606
12,12,194,14.7611642822207,853.428254888370
12,13,275,13.1105151157625,754.681581893558
12,14,169,13.5737542946683,794.216442953666
12,15,101,11.9086049645590,711.584007346359
12,16,45,10.9335631959787,650.876258868635
12,17,48,9.69391232730069,559.309437789147
12,18,36,8.61294843775428,497.987155400051
12,19,20,7.60319094174209,437.826218812171
12,20,15,9.20295227962854,542.993697526595
13,0,133,15.6706092413633,880.673302211383
13,1,494,11.7862087180702,667.054949263382
13,2,868,14.6372936774306,842.365914857299
13,3,888,13.6449221706882,784.821768714851
13,4,868,16.0371458366764,921.029554119273
13,5,673,14.1694154863907,808.706124697318
13,6,553,15.0083150155796,861.809808692499
13,7,619,18.3167162779129,1044.23196211861
13,8,572,15.6776769746143,893.929703343524
13,9,390,15.0560608019413,876.372831823104
13,10,237,17.6458479162544,1015.99090553916
13,11,185,14.2575566626413,805.618934633464
13,12,147,12.8751498574783,718.639509363985
13,13,144,13.5295343473650,770.835993390414
13,14,88,15.3436545052009,880.201579402290
13,15,27,10.4548375176266,610.881135905586
13,16,26,10.7322804990624,618.459121803830
13,17,20,6.98770413273415,389.117703329902
13,18,29,6.88866385815095,375.227555067686
13,19,5,7.59317196002969,445.374171167845
13,20,14,8.20887565508934,488.814645190483
14,0,166,10.2245884778555,577.817525479646
14,1,377,13.9243491657191,796.237074661276
14,2,686,16.8646819834130,974.755067805675
14,3,937,17.5295511054738,1014.17234676819
14,4,580,18.2432702639678,1041.68818967935
14,5,426,18.9340772462175,1088.88419821121
14,6,383,16.6669260659898,954.024701815232
14,7,560,17.9093879330055,1039.62749891084
14,8,527,17.3221048822317,997.669156844538
14,9,287,16.8463162440549,971.373161912267
14,10,323,14.8261889546792,851.432456174948
14,11,198,13.0425039639994,749.616407954924
14,12,154,18.5889948258024,1068.48179103008
14,13,88,15.7123904014034,891.643948764263
14,14,75,14.4625372460511,845.129244746214
14,15,54,13.9757554752022,802.527744365880
14,16,30,7.70727259238528,412.591071113086
14,17,43,7.90017340946795,426.632200625884
14,18,36,6.38634805984000,337.241990584821
14,19,7,7.18273881956783,394.440308954995
14,20,10,10.1893363288526,593.019189885177
15,0,122,11.5300553328414,650.785191075455
15,1,300,19.9984121712905,1145.69154985357
15,2,473,19.5803758378941,1146.95316071269
15,3,627,19.7826782757371,1157.98477699465
15,4,430,20.7957298790677,1215.30490996840
15,5,331,18.5168806789662,1076.34976452314
15,6,488,13.5870710005776,794.090108414438
15,7,418,18.5917986810162,1086.78246563926
15,8,387,16.1850291173764,946.908286281130
15,9,318,17.3091838542452,1008.48497195106
15,10,194,14.9157818924133,864.388212696809
15,11,90,14.9202063149490,862.371170808708
15,12,55,15.4663819473851,886.194940000023
15,13,33,14.8975389125270,887.746803271178
15,14,17,13.3542015086384,816.828177259009
15,15,21,8.09530444196054,458.918509135351
15,16,27,7.38542520045193,415.918573596639
15,17,35,11.8209359930931,691.856673616549
15,18,18,13.9042157588852,803.151946704019
15,19,26,14.34704241315887,829.736754716102
15,20,38,14.7147384030001,852.511160729760
16,0,45,23.3270271148226,1367.57177648600
16,1,248,21.3160612588455,1248.36014533802
16,2,391,18.4495257664133,1084.76642440042
16,3,468,15.1704409655926,896.003449528557
16,4,261,17.1142578433393,1019.01654611159
16,5,290,14.9165685253395,877.676492237695
16,6,343,14.6423398999691,855.121973410824
16,7,362,16.2457072786930,941.525146729813
16,8,278,16.6876913510736,949.775945015532
16,9,237,16.0537524555296,938.780838597627
16,10,125,20.6911980980813,1207.23585545989
16,11,87,19.8679185334700,1121.86227930952
16,12,36,27.4668016091997,1564.71276767479
16,13,9,15.3376978348028,955.453730402625
16,14,3,15.2092835490678,969.463462238392
16,15,18,10.6124000865039,621.293921373249
16,16,26,11.2642706491805,651.184698083478
16,17,16,14.651506433219078,855.897116165604
16,18,3,11.624218970194994,678.260843242626
16,19,1,11.611522816483483,676.728013174587
16,20,7,15.051613916965724,869.740101280885
17,0,21,10.6682041235491,614.513435292120
17,1,198,20.6351533001070,1203.54826292728
17,2,337,21.1350079738791,1227.22717291098
17,3,311,19.8077347274791,1164.67302375268
17,4,371,19.8019818511769,1169.08828401936
17,5,277,17.0772446548738,1007.60214254735
17,6,249,18.3759843875981,1069.63206530661
17,7,226,19.4136629853838,1110.75914145476
17,8,177,15.8868480872832,915.028299568998
17,9,129,14.0126564783435,824.152988965761
17,10,77,16.9272417826295,984.347453023350
17,11,43,20.9509163317234,1189.65830589436
17,12,23,22.3383343987959,1287.62577968172
17,13,16,14.2478609380421,831.918590589714
17,14,15,10.0645770651969,577.953177459439
17,15,29,14.5136478592495,836.986327670681
17,16,21,14.894402109805421,858.104880478897
17,17,1,11.681537273086796,680.667437851590
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,25.3889425817628,1505.89805486334
18,1,192,23.4053676891039,1375.11685634558
18,2,363,25.3260328904508,1478.93698095375
18,3,363,21.9706371647298,1296.83281399320
18,4,275,15.3566681949491,920.216926959954
18,5,232,13.2159105878495,780.105157632580
18,6,214,18.4053467198188,1087.83660054144
18,7,202,16.7730107983345,981.135309800519
18,8,96,15.5112186835525,917.018131116419
18,9,54,11.7120725317127,702.002642744991
18,10,13,10.8529836012164,619.396920424355
18,11,9,13.8656689432526,864.055102659080
18,12,1,15.064817182177476,1061.16432206763
18,13,5,6.12451228955229,350.780189502844
18,14,5,6.05360884227662,346.455562100478
18,15,7,6.15673419968818,356.080637588976
18,16,2,5.92335183238190,336.115083158125
18,17,1,5.93312456595967,336.843049741683
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,54,20.2930659163329,1200.37386009703
19,1,114,24.1208870177047,1423.35098162051
19,2,191,19.9808534515488,1172.52102925076
19,3,247,19.4006720593107,1143.99794988140
19,4,217,16.2954654176960,965.443505246642
19,5,234,16.7277580610178,982.938984392041
19,6,217,17.1507889315106,1010.61152564161
19,7,154,15.5181148599467,908.934102327548
19,8,61,13.0912913293743,783.338025717962
19,9,35,9.07729021642057,518.689708624433
19,10,16,10.6586118790267,612.315487515339
19,11,2,20.940440753582237,1338.02398748739
19,12,1,6.25101010297978,357.780697451825
19,13,7,6.24920938220819,359.426368918463
19,14,9,6.25085478237181,361.745311261147
19,15,3,6.25270288111846,362.283573291923
19,16,1,5.93903081412859,337.482644593772
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,1,13.10516553991091,778.139118028947
20,0,12,14.7592454296963,891.472289270058
20,1,141,22.0122290130283,1301.73412900793
20,2,144,22.3657997105330,1311.42221432718
20,3,151,21.2852947691592,1248.35820010842
20,4,180,19.1537621413757,1126.70311940149
20,5,226,16.8232793177281,987.752100582068
20,6,146,16.3381548977237,961.649218437724
20,7,96,14.3600587126844,844.927655409155
20,8,52,14.7378565299725,856.772540638170
20,9,27,17.042452718127493,997.652556658220
20,10,27,11.316999784121315,641.262601883861
20,11,0,0,0
20,12,0,0,0
20,13,4,6.39718339648342,373.442353550891
20,14,5,6.45827511313272,378.445434179912
20,15,3,6.28692962679851,364.616123955887
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,13.16259848129114,779.597383495871
