42.16915307768798,"[2.8769604470428054, 7.461696552434305]","[4, 4]","[0.708622339788281, 0.734556749037987]","[0.209947247994, 0.414405999091, 0.375646752915]",50000
n1,n2,Data Points Used,T,K
3,19,502,14.9732504777542,733.906514929080
3,20,342,14.0809060566994,697.451830303594
4,0,358,12.1529928224753,562.364543467445
4,1,1589,12.3537845136077,573.697509601532
4,2,3105,13.9916127075216,649.296269106403
4,3,3940,13.5979180553463,634.251132720704
4,4,3700,14.7535511595008,692.445074198560
4,5,3040,15.0778357646516,708.058351527832
4,6,2710,14.5493929623761,683.376127378944
4,7,2111,14.7580194730124,696.645185580674
4,8,1831,15.9706447410599,768.417377502610
4,9,1690,16.9650368419832,825.082025304450
4,10,1524,14.8366245131361,719.473514466350
4,11,1344,16.5289266907190,814.770290624078
4,12,1225,17.6289670993299,873.126283006740
4,13,976,17.0217165831256,840.444980753514
4,14,936,16.9658217126679,839.555861264330
4,15,866,17.7022811243576,870.668371899271
4,16,729,17.1565524591519,837.259723085739
4,17,553,16.7400832497676,816.678491024727
4,18,409,14.0088361233281,678.364368536125
4,19,295,12.7752824004569,620.702393612467
4,20,263,13.6818198267562,670.563019017387
5,0,332,16.1725481509856,772.452716758550
5,1,1251,15.1398589118793,705.818152004164
5,2,2325,14.5960496505285,677.972113140446
5,3,2758,14.3519902432920,667.131412146959
5,4,2646,14.8024053523789,689.590159240615
5,5,2412,14.2593020449193,665.500194759932
5,6,1988,15.2852570714134,719.180482359361
5,7,1584,15.3559317786949,734.950587547792
5,8,1327,16.5939747228450,803.038330888860
5,9,1111,16.9379033539389,823.815907609683
5,10,957,17.7941844746918,874.783760737805
5,11,888,15.7986612306337,771.967009272486
5,12,837,15.8481957463777,769.066985050997
5,13,793,16.4141012441475,809.914991678929
5,14,660,17.1176573230433,848.578656299778
5,15,511,14.9834993428361,735.692324187421
5,16,471,16.2869218358917,801.775687211642
5,17,307,13.5551881464336,658.291902424817
5,18,249,12.0653227190821,583.145998813846
5,19,218,13.1550394474568,654.295758583932
5,20,213,14.5679149455679,731.351566789834
6,0,229,15.7708078433488,740.731080926611
6,1,916,15.2866390863279,710.330762470390
6,2,1682,14.6089861597784,676.430443660977
6,3,2214,13.8266757294266,645.714065509384
6,4,1960,15.1283026949971,709.461913107683
6,5,1690,15.8330825380561,745.026333677404
6,6,1479,15.3036454029744,723.692453048839
6,7,1238,15.3040595868475,719.563354343823
6,8,1122,16.7953115000465,806.703835649440
6,9,1048,17.6586690389444,860.949396938327
6,10,929,16.3868410503512,794.740687194858
6,11,818,15.6604775800320,751.102146959891
6,12,609,15.9374934181859,756.702184315977
6,13,541,17.8458048319418,854.984564243096
6,14,444,14.8808533900172,708.153158370251
6,15,313,14.1803929358317,680.641551092000
6,16,283,13.0847106646810,634.487652884349
6,17,232,12.4435707403035,598.173115610327
6,18,171,12.3156089863191,591.687432826403
6,19,171,12.7408407205665,634.184610111933
6,20,155,14.9221580693488,745.304630973274
7,0,128,17.1818482372269,793.833260939767
7,1,652,17.8730839336496,843.032743711342
7,2,1335,16.8787653811795,795.688376873873
7,3,1823,16.4163519129335,776.380535092071
7,4,1697,15.8731984786374,748.469667426175
7,5,1365,16.4073637024378,768.925960790020
7,6,1100,16.3496587563012,771.246524150709
7,7,983,15.5825858690919,743.521398242641
7,8,844,15.9567216930286,765.671307091641
7,9,772,15.3455917851975,733.756278373928
7,10,638,16.3597311237568,782.863762567843
7,11,606,16.9070235857157,809.387765597375
7,12,478,15.1307637362452,724.448148378793
7,13,375,14.6090730401140,699.754923374243
7,14,313,13.9273453347055,665.473591513478
7,15,256,13.8558942439815,674.565907200702
7,16,218,14.0369390130457,678.483567538513
7,17,196,13.9525732016094,664.261248997294
7,18,175,13.9986100631134,685.313412502395
7,19,142,14.6084801177242,720.908802505371
7,20,171,18.5773075291653,927.050065478187
8,0,143,13.0362788121240,618.917045891315
8,1,598,15.8927892012669,752.160365003544
8,2,1060,16.7450458695853,798.102552035567
8,3,1289,16.8829320528271,799.104961995856
8,4,1215,17.0093356437348,801.260005122222
8,5,1053,16.7060103796636,785.831726449750
8,6,860,15.9483847651403,751.252654925382
8,7,658,14.0237453900881,657.847248178555
8,8,532,13.3674192423356,628.804581595965
8,9,503,14.6333174160044,701.809309908300
8,10,396,14.2729921278383,683.349719620980
8,11,409,14.6090561823560,700.022332147660
8,12,295,13.5700227758573,646.940420524288
8,13,264,14.3353728488143,698.023213874971
8,14,177,15.8877958799293,768.671408743249
8,15,140,15.9448408448673,789.900703283202
8,16,145,17.3947596861746,868.467059503128
8,17,149,15.8109021424899,789.376059536898
8,18,109,14.1077748194077,717.825303393359
8,19,70,18.0912218646319,911.687242034892
8,20,81,16.3469405076339,851.229383295129
9,0,132,12.9014456698554,597.904739388505
9,1,390,15.1946428959516,725.957039268898
9,2,784,16.3320429409647,777.089424261883
9,3,898,16.0328814068519,756.092773798080
9,4,841,16.2385997061510,767.481838771035
9,5,662,15.8393707161871,744.394942367213
9,6,559,15.7579992594408,752.169287901007
9,7,491,15.0386784056115,726.536916241158
9,8,428,13.7652928043752,664.682147599005
9,9,421,12.4699675060064,606.228714074202
9,10,392,12.0056359233699,589.311070497532
9,11,354,11.7665332465231,583.522856649769
9,12,328,13.9717828959272,690.779257220868
9,13,211,13.8218874961042,686.003567064850
9,14,155,16.4605152798870,830.157382851033
9,15,127,16.0083172381317,811.194392488886
9,16,117,18.7399488610785,937.428876117452
9,17,100,14.5491460699910,728.621479854049
9,18,72,13.0074805628198,631.614052243426
9,19,43,16.4923402850493,811.241232311603
9,20,54,16.5675149654909,853.694837402880
10,0,125,13.1706898300829,647.623996281181
10,1,286,15.8096111214510,764.739433825959
10,2,530,15.3866095144819,730.353140851445
10,3,651,14.4238397627454,681.384264129955
10,4,695,15.2548956023325,724.175615793846
10,5,644,16.6310084051405,799.534065167162
10,6,575,16.4298518998969,791.998168452675
10,7,477,15.3908639397139,743.066246873880
10,8,427,14.0467884484050,683.037520033150
10,9,386,12.5691449171409,619.373745172150
10,10,321,12.1927497846846,604.360741866462
10,11,295,11.4781126582157,569.629015320800
10,12,229,12.4719652598599,613.768277060094
10,13,239,14.1165833267332,707.580792201031
10,14,229,15.2957966348677,750.858104743459
10,15,206,15.9195335650032,781.925844590767
10,16,104,14.0499649431394,693.227087268384
10,17,61,12.9334951222898,662.768179304628
10,18,41,14.7205540281871,721.556606458498
10,19,43,18.0426009487590,882.547203160241
10,20,36,15.8061719062380,823.761820459958
11,0,86,16.6118232284242,825.576410280996
11,1,201,16.4366299272061,814.396143813930
11,2,357,16.6767408750712,802.205299208674
11,3,491,15.2124690695414,720.569307341136
11,4,507,15.5185372657465,734.170128027095
11,5,432,15.1512837535884,717.750682786893
11,6,364,14.9493368624118,713.904301285707
11,7,338,13.1148128654205,629.873386476276
11,8,442,13.3366269308208,643.951405089509
11,9,395,13.2220403107425,639.772030171709
11,10,313,14.2039487376736,692.692248083922
11,11,274,15.1302303409150,745.061164020482
11,12,235,16.6260484236331,818.451451014067
11,13,216,16.2898412054422,793.285209595847
11,14,209,15.9819890602648,777.415045101049
11,15,87,15.3234193383311,789.006480724513
11,16,52,14.4502968988562,745.188328700776
11,17,51,14.9021120821574,753.147492517742
11,18,70,17.7351634539466,911.035054684235
11,19,42,15.3738508938521,747.213861009820
11,20,31,13.5413394959034,654.169638951903
12,0,27,20.6925101389696,1019.16100528634
12,1,155,16.0903515674401,771.858638535928
12,2,280,15.9410598883099,764.713101215808
12,3,425,14.1023609937963,669.269861105331
12,4,420,13.7544598853336,661.648275154978
12,5,351,13.3251098451219,635.027307441459
12,6,346,13.6036768113576,648.818683716577
12,7,315,13.5850247135831,660.794752110386
12,8,342,13.1953618509977,641.228912276165
12,9,310,11.1128075096290,538.783761647879
12,10,219,13.0406774223920,650.591132626711
12,11,193,15.1084518950484,752.460288339039
12,12,144,11.0056518855116,532.181119684755
12,13,149,15.3246603908984,740.207818021655
12,14,89,15.0250113034317,731.297270080380
12,15,77,13.5645130246293,686.284972293124
12,16,62,17.2039206386572,892.351870376875
12,17,34,17.7463712951370,925.924378342274
12,18,31,13.6108573807803,696.313297534396
12,19,36,11.5018879423296,587.968561707882
12,20,18,11.8942637804527,581.454016533117
13,0,16,21.3553170514032,1049.32792102499
13,1,124,20.4843179337848,992.783068638414
13,2,259,16.9166128847867,818.256195106526
13,3,302,15.4179093935298,739.702968293496
13,4,317,16.7619460872180,796.877943999328
13,5,278,15.2692024072849,734.198507846611
13,6,276,14.0025388975288,678.491894907662
13,7,264,12.1814913142031,588.964893504142
13,8,255,12.6397324844627,617.842428100174
13,9,222,11.8199596066646,590.920772730420
13,10,154,13.5002557241327,676.973995274663
13,11,115,10.3180652055134,501.908986245956
13,12,115,12.8685372623781,611.685818863246
13,13,80,11.1556658775183,549.762748375610
13,14,72,11.1918604085133,559.685617739297
13,15,37,8.61268170162079,428.831994846669
13,16,15,9.25758476613307,468.416004954391
13,17,15,10.6309649976902,563.541526079257
13,18,24,9.98865343883451,517.471226733789
13,19,27,9.57247137904991,482.278719638300
13,20,12,8.57060329819958,450.480982283767
14,0,40,17.0578353426771,811.730635241931
14,1,124,19.0723024894692,908.376801701458
14,2,206,15.4658117947951,746.143545307167
14,3,246,15.5564842921743,750.289464434391
14,4,211,16.5432734255645,795.503836246071
14,5,167,18.4972367733917,885.840011308214
14,6,158,16.4559821576195,785.439796854400
14,7,152,13.5702528424552,654.780646762730
14,8,171,13.1927886215904,628.329934452598
14,9,130,13.6537608223102,654.955803246561
14,10,112,12.9710768267127,618.132756232238
14,11,98,12.0862528935441,587.346538438831
14,12,58,9.43931075163815,446.356849698907
14,13,34,8.76997833851351,424.355811451246
14,14,27,7.56261128889236,359.255732232151
14,15,8,9.86985945439409,469.461542200864
14,16,7,7.20393340188733,369.820693522037
14,17,19,8.56239194565330,440.893601088940
14,18,25,10.8705417860350,571.441404913858
14,19,37,11.7995192909279,618.904144590789
14,20,11,8.52884427170861,445.267869706945
15,0,4,16.9534445107129,851.476225268688
15,1,98,18.5110151662059,911.671155603247
15,2,147,16.8903231773277,862.900773165343
15,3,168,15.5739566422403,786.204640315911
15,4,147,16.7368946273315,826.463512291537
15,5,87,18.3218338226236,891.203824677566
15,6,134,16.2230409036889,773.439762169919
15,7,129,14.8829495197823,712.997003293534
15,8,93,13.6389159913655,663.086458176165
15,9,104,15.5746487370044,765.349949140570
15,10,87,13.8400884579610,697.172475154359
15,11,55,11.8337998214322,591.090706525188
15,12,28,9.45542172873920,463.168008743989
15,13,30,8.74249387113432,417.512280216698
15,14,30,7.95485689582672,371.886607813589
15,15,9,8.20380798057665,398.989934143890
15,16,9,5.97317362768293,296.759987468497
15,17,28,10.9171313453685,559.017445643515
15,18,26,11.4478628887993,590.012883749842
15,19,25,12.3120176121087,650.278825328739
15,20,19,11.2674080977477,571.564123552158
16,0,5,17.785211859929394,924.230522107265
16,1,34,14.5588539064815,748.540741748220
16,2,146,15.4861792170042,781.497079325410
16,3,112,15.1877316752584,761.421793613576
16,4,129,17.0752958342672,825.444835694438
16,5,136,18.3125247891516,888.152591256203
16,6,136,16.1725038471233,804.162966641618
16,7,82,14.1401403304573,722.200549676709
16,8,57,11.6834630230754,597.872817314716
16,9,63,10.0396140394037,491.654852049082
16,10,30,6.68015532788286,318.478161391726
16,11,29,8.57666568045548,408.913794773772
16,12,27,6.77043863791326,317.010074057142
16,13,16,12.3547078147429,600.825197192662
16,14,5,9.01102471102843,461.055168183716
16,15,1,6.841805554928811,358.954981840517
16,16,3,7.38109406989535,395.105672709985
16,17,28,11.1879495571179,575.651683968145
16,18,56,11.9227979917261,605.412344659908
16,19,88,11.7940721330596,592.053139331932
16,20,37,12.1375093088687,611.432812981309
17,0,10,15.9941976326602,837.963097317001
17,1,25,13.0815666857581,673.974397858187
17,2,75,12.6692334375895,646.754985203004
17,3,99,13.5843785253977,652.744306084463
17,4,140,15.4586792243901,732.346594568051
17,5,115,15.5743490623264,736.535351165032
17,6,89,14.2840169111407,715.306906061456
17,7,85,16.3668941165152,837.275809848350
17,8,61,16.3167755576177,792.713690728856
17,9,36,13.0475591218576,620.655636124035
17,10,38,9.68366549259518,457.756109556030
17,11,23,9.45013312177888,456.578351715326
17,12,13,11.8243188303121,573.930039748762
17,13,6,11.6864556557832,539.159128308594
17,14,1,6.80865565911940,356.225514665880
17,15,6,7.75541662940723,421.212682470043
17,16,23,23.6492841174327,1188.34960239225
17,17,38,22.9760948416528,1157.85462373042
17,18,70,22.2398063187258,1118.26651279011
17,19,85,18.8551055998773,946.641765987353
17,20,71,18.1803022748975,913.371583816202
18,0,11,7.64881904325137,377.739012593931
18,1,21,11.6543463171565,575.154879860307
18,2,65,9.60834528020246,469.078259896828
18,3,146,13.6812709641371,666.905582866515
18,4,115,11.4939247709015,559.484935410258
18,5,71,9.92342440273238,489.436551209766
18,6,57,10.0782042519846,498.841109012141
18,7,84,16.2484293996398,798.212468739848
18,8,71,16.7717452300027,820.310873087443
18,9,24,16.7279665043030,832.544372653601
18,10,22,15.8511086852900,764.991208757624
18,11,32,24.2144134440539,1151.04637484653
18,12,28,24.6657569572858,1174.92900350564
18,13,1,6.524344311822674,305.689282948801
18,14,1,6.774457359557104,353.254827352257
18,15,5,7.348592157355438,391.773510270518
18,16,4,7.080559325698953,372.969877007242
18,17,4,6.075383709412506,299.508338548490
18,18,17,19.4858019925873,970.688924173622
18,19,37,19.2458063084493,958.808205495015
18,20,56,19.5363909313302,976.218701104661
19,0,1,7.08403611375767,346.235560553315
19,1,24,10.4771448469792,481.275897497296
19,2,52,12.0211184256173,597.607731014238
19,3,92,10.5561945603221,526.032261208579
19,4,85,11.0468853355743,559.183729246588
19,5,37,13.1096353599601,682.742184683383
19,6,40,16.0113125364430,850.021202047866
19,7,33,12.7809522895578,651.804747068288
19,8,30,14.8455982619137,715.420580575097
19,9,12,8.05458081679165,379.895659821682
19,10,3,8.12246537805270,396.853238101928
19,11,8,27.1741867075084,1297.49587747739
19,12,0,0,0
19,13,0,0,0
19,14,2,6.735908993891538,350.866299305790
19,15,1,6.700898114919873,348.754298459915
19,16,0,0,0
19,17,5,12.5258756135841,632.355328736073
19,18,52,23.4629701184641,1163.70715560857
19,19,42,29.3810886865558,1459.19881423075
19,20,28,27.4460468359856,1373.30403883740
20,0,1,7.60844614440816,373.003709285988
20,1,5,12.1175428948931,608.943360005607
20,2,26,10.1825540361070,509.519110736703
20,3,39,11.4721318349934,581.598757951843
20,4,32,12.6276029767245,645.213999851302
20,5,21,13.4435905792562,691.434341065777
20,6,16,14.0001136715892,730.832368772699
20,7,16,27.3117019913754,1305.44312143414
20,8,8,27.3209323894133,1304.64989432144
20,9,8,27.1924701510808,1299.63828911612
20,10,16,27.1852655417619,1298.28999147942
20,11,8,27.1905235543826,1297.82489884398
20,12,0,0,0
20,13,8,29.5604147304614,1444.75058929506
20,14,16,29.8709865629642,1466.40160431065
20,15,32,29.7654639300869,1456.74870963608
20,16,24,29.8144667112048,1459.74827336456
20,17,56,30.2859579882115,1494.90248801713
20,18,32,30.2960806746342,1495.24581028971
20,19,0,0,0
20,20,0,0,0
