46.36466652325092,"[3.739364320730268, 7.4044377273817705]","[4, 5]","[0.589050209951616, 0.796367780767064]","[0.252769778502, 0.474379962554, 0.272850258944]",50000
n1,n2,Data Points Used,T,K
2,17,451,13.4663886591135,602.742194688615
2,18,372,14.2866273614250,636.056057764931
2,19,333,13.5080970386438,614.134624299127
2,20,284,14.4428551833373,658.781487682367
3,0,58,12.4091845163986,543.922800627487
3,1,346,15.7675021910732,732.067227638744
3,2,968,15.7158179459013,721.645511254583
3,3,1673,15.7227266460864,715.954520081510
3,4,2261,15.0360059027102,687.181639280677
3,5,2083,13.5386270723771,612.632706756637
3,6,1605,12.8198968147936,576.400841518252
3,7,1487,13.1017811852014,589.700939022541
3,8,1150,13.9925835511629,633.359407508840
3,9,1120,15.0968607172515,685.327871858421
3,10,1193,16.3905660178056,747.701675364213
3,11,1018,15.9042175445599,719.700092200035
3,12,1002,16.6388055593696,756.875623817654
3,13,859,16.8565874528265,772.644299898023
3,14,681,16.9095063416536,775.960700611389
3,15,650,17.9858641465705,828.185384485379
3,16,604,18.2146390563349,843.598421226401
3,17,568,16.6821336809742,756.865708323671
3,18,470,16.1170456487442,727.669191013392
3,19,381,15.8336248026514,718.783575484767
3,20,318,15.9689508837758,737.201431062789
4,0,77,15.7150173508174,732.096215840628
4,1,352,16.7207257643837,769.503836626976
4,2,830,15.1957259357863,687.477160029319
4,3,1265,13.6809819917984,616.213925550866
4,4,1473,13.1856924480648,595.630066409977
4,5,1356,12.4780763950111,558.045305592307
4,6,1320,11.7109056601147,523.843368726664
4,7,1154,12.7241249361463,577.908613269477
4,8,1066,13.6703588096169,619.440921174241
4,9,1103,16.8237314693835,784.981392323620
4,10,1033,18.1833133457010,849.133659824249
4,11,917,17.4752531744083,806.138868212888
4,12,877,17.4180718696030,805.094347959561
4,13,668,17.3739176830262,799.037721365888
4,14,540,17.8794092184056,818.259939786208
4,15,478,17.4183271509245,798.926786010663
4,16,483,16.6220898609232,752.706285831083
4,17,456,17.6611559617580,797.924355285062
4,18,296,17.0327663600649,771.623482482175
4,19,324,16.3262212206912,746.277901226284
4,20,287,17.3265197166277,806.143011988996
5,0,76,17.7948199190372,888.053945447448
5,1,304,14.8140817819298,683.015598440609
5,2,558,15.9763723492232,731.250451707861
5,3,866,16.8221147659780,768.224303971661
5,4,1045,15.7731149357751,722.166894629687
5,5,1066,14.4556967860374,663.925866519241
5,6,912,12.8348353525826,579.792059949614
5,7,911,14.4147616799963,656.928107945191
5,8,873,15.6035183731028,708.792281746676
5,9,781,17.0802822800662,785.669220872002
5,10,749,17.3243565763211,805.923282419288
5,11,687,18.3743472118069,864.354866728190
5,12,614,19.0632865548430,901.023074221055
5,13,526,16.7225163578946,770.169524534306
5,14,492,14.3823158023011,650.492753994769
5,15,472,13.6985999247957,625.661736337107
5,16,452,14.7368083477837,655.704907808851
5,17,334,17.0481605251751,775.130049090920
5,18,278,16.3766040833942,746.101659830439
5,19,235,14.4141143377648,651.854450840923
5,20,236,14.5968578202635,654.758217039232
6,0,34,22.8136438128256,1045.54514498702
6,1,231,16.3893169444470,775.432106259195
6,2,446,16.5231498836471,769.269040633040
6,3,667,15.2334830659775,691.748211133450
6,4,944,13.6289899677124,621.481474110804
6,5,955,12.5816428831993,572.860604470156
6,6,824,14.2148833145639,649.781727856705
6,7,663,15.7444936489659,722.147725006262
6,8,601,15.8599321632777,725.789764070882
6,9,575,16.9573591657110,793.185740635509
6,10,580,16.8805592735908,780.270252269122
6,11,561,18.1964580763305,845.564797477122
6,12,464,16.8515784843807,764.569209867409
6,13,497,14.4291706234553,643.178223125822
6,14,429,13.5775300335664,604.910128791878
6,15,397,14.9300357726489,661.103438855905
6,16,318,16.2630929606996,728.524246095900
6,17,251,14.0952375303364,625.612939919123
6,18,198,13.6208141520796,608.298883617795
6,19,170,14.3705111978337,652.383685777516
6,20,142,12.5191429111683,561.436036448728
7,0,28,15.8669011807253,728.115965686189
7,1,148,15.6767621411751,730.343316066641
7,2,398,13.9746200342515,640.188823059783
7,3,657,12.7339753654503,574.549195543394
7,4,826,12.4862669836770,567.294986133918
7,5,719,13.2729096310751,601.060390222768
7,6,598,12.5885596768801,564.938123497638
7,7,538,15.0845797071019,695.589674415275
7,8,447,15.5175920126272,716.641281504119
7,9,407,16.9724486419964,792.955411033705
7,10,374,16.9395895666040,791.131884344056
7,11,401,17.2479044593100,797.830468030884
7,12,415,14.7408055279345,671.008304605175
7,13,361,11.1755984373778,495.255103091291
7,14,235,15.5881096913742,711.147624216749
7,15,215,15.8104329602916,707.213255693634
7,16,175,16.3112803479974,721.336648538526
7,17,156,14.8574951252374,643.929787243960
7,18,118,16.1289553303505,723.274405725913
7,19,130,16.4947959216426,739.774124591988
7,20,139,15.5841575990055,703.053702830476
8,0,6,6.56828218319457,280.462590070643
8,1,93,12.2158995167104,556.141559949928
8,2,311,11.6046947895785,531.175417595225
8,3,593,14.2115340055711,660.493974541452
8,4,663,17.6399999599387,825.967095911949
8,5,661,16.2812928729146,754.065267115164
8,6,406,16.7123365134413,770.040256653777
8,7,381,18.0995473416230,850.331173780059
8,8,325,17.7839765696087,825.778240193098
8,9,254,16.3981047480884,743.743698073589
8,10,221,16.8260536571096,756.036117284074
8,11,236,15.4910845075276,705.175295975895
8,12,332,14.3842687524032,653.272564605101
8,13,238,18.8609781291803,877.662558308902
8,14,196,18.7097556869532,872.815149904308
8,15,169,20.3996088560662,941.957807857033
8,16,198,17.8021498113342,808.482440802281
8,17,168,16.6085611105815,747.043750209113
8,18,153,17.0521689149939,784.795069395981
8,19,137,15.4611944434898,723.387017551871
8,20,89,14.8321832310993,692.803375683330
9,0,13,13.0059701580809,582.982689875467
9,1,59,11.8565529387929,520.666009799904
9,2,216,10.7528990462387,488.421326643828
9,3,313,14.0855499652599,657.731797865664
9,4,357,16.1978732092986,755.227164639087
9,5,328,16.3070779454576,755.604493528029
9,6,273,14.6820755581276,680.284951890344
9,7,253,17.2681412112305,811.909305351828
9,8,229,18.5316397933732,859.421092682427
9,9,250,19.0104567530130,872.143002135114
9,10,221,16.6698680048706,761.472790058358
9,11,215,13.6225832953766,624.686096288798
9,12,216,17.6386161402275,839.372303965458
9,13,189,17.5771409173494,827.022211854767
9,14,133,23.1312019998731,1093.44361617204
9,15,134,25.8718673814266,1238.96109304269
9,16,137,29.9312900885375,1449.52387092574
9,17,120,25.8765881137594,1244.51838899113
9,18,78,21.5329641749747,1017.20337471821
9,19,77,20.1225038647783,952.942716476450
9,20,74,16.7619827120115,807.909313915022
10,0,10,12.2524726947371,535.227313018732
10,1,29,9.96363901662387,426.526622817460
10,2,110,16.1883832922326,770.578989276190
10,3,202,19.1806180752678,913.278592144498
10,4,252,15.9791984567531,734.678061450604
10,5,259,14.8819472983102,670.310412163095
10,6,212,16.6143828667905,754.224981032279
10,7,210,18.3098654432442,849.949111875215
10,8,193,18.7221087659627,873.206672637872
10,9,231,17.6737041796955,817.332046981915
10,10,196,15.1489728967534,688.627176618976
10,11,143,12.1797188421764,541.929284514846
10,12,155,13.7126197923754,633.086605807057
10,13,132,14.9302367881595,702.767464583741
10,14,131,20.1879537796189,983.713594807167
10,15,166,24.4801734458382,1195.21509604849
10,16,177,21.9059720686688,1070.76426958601
10,17,153,24.8569079162336,1220.21962442145
10,18,89,20.7070806561693,1030.06621981381
10,19,57,20.7119406575749,1029.28376884138
10,20,37,15.6969042000817,738.139060637586
11,0,21,24.6469889316545,1240.37140188205
11,1,35,19.6095536776709,945.374979413543
11,2,89,21.4060283197630,1031.67775054526
11,3,149,16.9431275105235,797.949184113584
11,4,141,15.3442242545686,683.322798163405
11,5,153,15.7333164439954,723.294152538424
11,6,156,19.5053343195661,928.351992138804
11,7,155,14.8569547584918,704.654151329644
11,8,157,15.3761269567966,723.188608938446
11,9,155,16.8716471921353,793.201602621346
11,10,124,11.9418619500497,526.347549489587
11,11,124,13.1417920973765,605.809247683436
11,12,129,12.2836720523086,583.365049793392
11,13,190,13.2890862713013,626.310080495327
11,14,219,16.4924058059150,770.417195352575
11,15,136,17.9692840422453,851.414104762182
11,16,102,20.5425892475726,969.811877563533
11,17,71,18.2646897012087,859.524511808558
11,18,45,22.8936871159516,1085.15180838356
11,19,41,16.8039615372770,749.100153359685
11,20,19,11.8392199753839,488.635721244257
12,0,6,17.8529939056019,793.167301776270
12,1,41,18.0810059898735,854.580172563304
12,2,68,20.3581263563983,990.480972385639
12,3,112,17.9544474904349,868.456437393605
12,4,138,16.4833980475547,780.503397263320
12,5,137,16.6992461274938,791.203885619553
12,6,134,12.4495932393467,590.944738384600
12,7,100,11.4506961063971,539.739263553573
12,8,129,16.4133587683690,799.813308530642
12,9,91,13.5132008348224,639.491082023662
12,10,125,15.9351263479752,749.244446140851
12,11,102,11.2820351381265,540.731474881339
12,12,83,12.1299603992281,568.179995445013
12,13,93,15.0517044343604,725.918893839802
12,14,57,18.6264544920522,898.039719127785
12,15,33,14.9726185504943,726.671052028412
12,16,31,14.3002807547860,695.633473414967
12,17,38,31.4427393550916,1542.09255799934
12,18,21,26.1878812019445,1260.99869729096
12,19,18,20.2220160860649,929.608218978441
12,20,30,8.22082066112154,359.716504226531
13,0,1,27.3448760906367,1211.42937198679
13,1,30,21.5854135900484,1023.57016234627
13,2,59,24.4077792057457,1212.25159485969
13,3,71,20.5466568354285,1011.73653318399
13,4,142,18.4947250769819,879.764444249086
13,5,84,15.8356026144822,767.469824320841
13,6,75,11.9079582021044,548.655993603571
13,7,57,11.6579571197260,527.060432012488
13,8,62,17.5306976026960,810.973413089141
13,9,97,17.8558331984769,835.393461855861
13,10,115,15.0511968943354,729.760813292622
13,11,44,12.4279205569394,602.874277256693
13,12,60,15.5570252770070,761.994352225892
13,13,46,16.1420478740282,791.792878756217
13,14,35,15.2792712944189,741.529707549100
13,15,24,14.9173019137643,742.701788622785
13,16,26,19.8114803329427,991.853471174586
13,17,25,26.1632819060618,1325.55417321318
13,18,22,33.5382534676260,1682.39771822517
13,19,9,27.0187098873892,1296.09204874204
13,20,13,8.22404535518369,345.877454353233
14,0,10,30.4813352238520,1553.90002558540
14,1,37,28.9868729201984,1447.33295633948
14,2,88,25.6578804469658,1239.62749738489
14,3,105,19.9268947391348,961.546609432587
14,4,148,15.5775656988314,741.328163806572
14,5,127,13.3764037185946,635.357252802788
14,6,158,11.1163639252256,527.537819934898
14,7,129,11.0706358404418,521.728409145408
14,8,123,13.1434112824194,621.275805655174
14,9,151,11.4843552321793,546.288908945130
14,10,99,11.9582095321637,582.646551404383
14,11,51,10.4098269707720,507.124419921702
14,12,52,14.4800542803765,710.767081767190
14,13,43,12.7525730659748,608.570354267236
14,14,31,10.2912256092237,474.841809936614
14,15,25,9.94423306393983,448.345590682417
14,16,19,10.0402694839520,439.748720729825
14,17,31,25.1641163894836,1225.98038574247
14,18,26,34.7142396255151,1708.04458327570
14,19,32,24.5610741863966,1183.75385960849
14,20,38,25.8503632569376,1250.81518395935
15,0,0,0,0
15,1,13,22.5363599056158,1084.21595463928
15,2,57,14.8508594649557,681.826946915869
15,3,83,12.1291155085311,561.082454954084
15,4,109,13.9477952191784,651.492412460031
15,5,67,13.9457507634923,634.923319903060
15,6,58,14.9271213440262,683.832267318267
15,7,69,13.8803628824731,639.629131488826
15,8,73,14.3837260475458,653.830464118227
15,9,68,14.9407860413515,687.282979481512
15,10,28,22.0416414760400,1040.50340785792
15,11,20,23.3957752016357,1018.47640133025
15,12,44,17.8764471133130,797.063106166282
15,13,31,15.9461288724680,725.255524470607
15,14,27,12.4458457160498,565.839227247019
15,15,14,10.8197756721498,474.300774317928
15,16,25,9.48531289084177,426.147898628256
15,17,24,22.5916013680614,1102.49128650170
15,18,21,32.9687027596537,1630.59169057666
15,19,26,22.4415678514869,1082.99869938490
15,20,9,15.0775501216820,672.992495451221
16,0,0,0,0
16,1,15,14.4677749436887,663.237711304315
16,2,29,13.5497402637880,601.937425059070
16,3,20,17.1524126862519,755.424676281307
16,4,35,16.6301761557265,740.378964155046
16,5,64,15.5937158613365,713.599463592428
16,6,48,12.0100218144731,566.603583430447
16,7,67,11.0924171375336,515.998113662955
16,8,21,11.7560356834523,530.138427875105
16,9,13,17.1037769858580,746.599281469031
16,10,29,12.2210198809820,537.132319438313
16,11,48,11.2614610704863,508.276531340521
16,12,72,10.7341376300136,492.982015239599
16,13,35,10.7907471118489,496.712056027285
16,14,48,8.73511681719115,400.054125960992
16,15,20,8.22859801906626,373.097691250071
16,16,7,8.52354764527525,387.433941707003
16,17,14,7.63899793618371,356.772066527299
16,18,28,8.12186643646097,368.273937016637
16,19,25,9.48462633430110,428.751354474743
16,20,34,8.28930645355059,376.098299127776
17,0,8,11.0613614742326,526.817976024911
17,1,26,11.3822894089132,541.883787959392
17,2,5,28.7562448112640,1291.57558304222
17,3,26,30.8345956102022,1362.30084136410
17,4,12,26.8122985848441,1190.60493461126
17,5,14,26.3025540334034,1171.09796906268
17,6,26,13.3320746969217,623.179691738793
17,7,28,11.7090440678542,543.654117843090
17,8,15,19.5705971135738,872.508610204391
17,9,32,14.6355426819030,654.457141532098
17,10,46,14.6374825106161,652.447371033100
17,11,37,12.0386134146431,550.990731561054
17,12,52,10.2174141968391,468.649982299166
17,13,38,9.90492405662488,444.754313826194
17,14,18,14.9498627806137,652.241948853951
17,15,15,21.0528882069514,933.048673709962
17,16,16,19.0178153846193,853.113018852638
17,17,13,10.0352815918143,465.188921603997
17,18,11,11.7540423224852,540.813338161817
17,19,24,9.10840995892940,411.879873636977
17,20,4,10.0173330780048,454.326016861599
18,0,0,0,0
18,1,9,11.1813394025665,534.887866443118
18,2,34,21.1153038376536,955.028954735083
18,3,42,23.1842353004508,1037.58425710317
18,4,37,25.7817862954673,1147.17042988649
18,5,40,27.0641459151456,1204.70462352673
18,6,31,24.2274334522522,1085.95859618830
18,7,54,18.6837382734342,845.982065360370
18,8,27,21.0576382499099,931.846600349823
18,9,30,24.9835075394285,1102.25635030303
18,10,26,29.3334487594474,1293.62512241925
18,11,39,16.9110032363680,761.912206666515
18,12,33,12.1054984802529,547.615373011597
18,13,15,9.16371135561402,400.316138908038
18,14,11,17.2277119005506,756.635601402419
18,15,8,22.2675477756574,992.402018607281
18,16,11,19.0933172808785,864.440750981375
18,17,5,10.0361543819203,474.872053010055
18,18,2,13.6512425687235,627.445794565805
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,11.9004227581561,561.938272631975
19,2,50,13.2692874954211,618.353597229176
19,3,37,21.2161391925889,956.986500478085
19,4,50,28.5727096227555,1268.37251727051
19,5,35,21.6040097391390,974.201776741721
19,6,36,19.6381818825923,892.261006749929
19,7,32,17.9048468536378,817.432968188675
19,8,33,19.4812845500106,879.027369044236
19,9,38,16.5230836659598,753.777321386705
19,10,41,17.7162757613880,802.283588987866
19,11,92,14.8220739066681,681.134060329322
19,12,85,16.9458972413304,773.884664111533
19,13,33,24.7998515728798,1109.95130112945
19,14,14,27.0457508763494,1199.62565733906
19,15,13,28.4194295721447,1266.36124093240
19,16,4,30.1828095373311,1343.11242685454
19,17,2,6.80946421537953,314.470607580843
19,18,1,6.81624544042627,313.916720736045
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,7,34.3325779815309,1509.60618701854
20,3,31,29.1755199313785,1295.12541209637
20,4,21,34.2722646428282,1514.48014187213
20,5,23,25.1650206062538,1124.88692324493
20,6,32,22.7964471271126,1021.21645425474
20,7,47,30.8335620111607,1357.58236409701
20,8,63,28.2919146120755,1247.11226996452
20,9,37,22.6999957499052,1015.95800091070
20,10,15,22.1049986539241,999.650117297685
20,11,42,16.0964006096320,738.859548940439
20,12,45,15.5555114564960,715.723193065854
20,13,9,10.0646316737219,480.727308975463
20,14,0,0,0
20,15,1,8.06051688837748,403.775964204192
20,16,0,0,0
20,17,2,6.78584430100594,312.174560097953
20,18,1,6.78226715931954,311.731163677769
20,19,0,0,0
20,20,0,0,0
