24.357482319519576,"[8.711864380975392, 4.7134901135319325]","[4, 3]","[0.682598709360666, 0.629435627474588]","[0.485241532473, -1.07419871538e-21, 0.514758467527]",50000
n1,n2,Data Points Used,T,K
5,17,77,10.245735674110204,306.676652735999
5,18,115,12.822149379261862,349.246978917517
5,19,122,8.882789122953987,258.984814841464
5,20,14,9.077306299162883,290.086888028087
6,0,499,4.484545645512635,106.926778185428
6,1,1151,4.212004025774541,98.0959430657752
6,2,994,5.582051266512287,144.239347999321
6,3,1048,5.398082100250116,137.569502235384
6,4,569,6.43336157291836,170.229832487378
6,5,446,7.202199017716149,189.081641442666
6,6,526,6.090106813488558,160.190919025960
6,7,547,6.457575494451722,170.552471332156
6,8,330,5.2270494076966685,134.282709047067
6,9,225,5.918262942425928,161.140354703569
6,10,190,7.7260978857628375,205.923919767072
6,11,203,10.038116487206942,273.059913152278
6,12,59,7.391431326169888,212.516245412659
6,13,114,4.627087483190421,137.803148508128
6,14,139,7.799687888311849,232.875846873867
6,15,134,7.703898446743033,244.106833054394
6,16,66,7.448427209548419,231.688254720479
6,17,13,8.760156872743124,251.225436102910
6,18,34,6.8212319064722715,203.409199329702
6,19,4,8.351771711962783,234.247223163963
6,20,1,7.512830475247885,237.804355426940
7,0,317,5.50641527370649,122.419850104971
7,1,397,5.573993717106758,148.439931497281
7,2,410,7.5490118475344765,202.513906842933
7,3,536,7.0765192865846185,186.037126337284
7,4,203,5.767808899906838,152.266790768616
7,5,83,5.961981357070734,158.833819359366
7,6,72,5.311601240623829,134.876370288879
7,7,110,5.153979058268055,131.288482829285
7,8,34,7.2159595847648195,201.976066504779
7,9,143,10.98076990017984,302.880662276913
7,10,332,12.520726112159366,340.078675112311
7,11,113,10.915095436417227,298.025491777411
7,12,70,7.159044077615211,193.393179837870
7,13,118,7.353089789268187,195.998114467703
7,14,92,7.453355291809434,238.565525024129
7,15,34,8.271100938258893,267.499480481693
7,16,28,6.595441533660951,200.523787545858
7,17,53,6.4240437505539845,193.072008079631
7,18,0,0,0
7,19,1,7.517503825268815,239.255795518389
7,20,1,7.0130081654675465,222.433415881386
8,0,14,2.7718222985527596,63.5884593443428
8,1,49,6.534717504258552,175.873435883158
8,2,36,4.61136482516112,119.338707096969
8,3,40,4.708209555976903,120.953534820184
8,4,28,6.261536091914392,160.668220488162
8,5,21,5.65685725233567,135.253768668085
8,6,30,6.396613317326878,163.169408855992
8,7,8,5.554612836592421,149.486125212167
8,8,6,8.808735198436393,235.152359611692
8,9,183,10.814793995679832,291.632161256940
8,10,217,13.59859560058563,372.154888269084
8,11,95,11.185890347301639,296.535106052939
8,12,39,9.047516531275217,235.853600156877
8,13,32,5.878178774736806,174.280078279961
8,14,2,6.272870522843803,170.983367407209
8,15,1,4.529425590086886,128.892725102194
8,16,76,6.318799865312404,190.152730034060
8,17,25,6.255367047987591,187.780081340756
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,1.9825772976689233,42.3505034498918
9,1,4,2.4570927456027514,56.0155541792450
9,2,17,4.644765545167152,116.757745640428
9,3,18,5.01998938983697,135.091357676756
9,4,5,4.81638385806951,132.228514102152
9,5,4,5.932537425702794,155.997126850975
9,6,2,6.701914535173557,175.678775486618
9,7,2,10.579316033518484,299.791743799633
9,8,0,0,0
9,9,27,7.92340674627274,244.357696290559
9,10,28,8.555691445028513,264.681107263303
9,11,3,20.543127717095345,643.162187298358
9,12,31,7.795184698994347,237.603987695110
9,13,3,5.313813675620268,142.019142074099
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,2.4669876945441978,54.9225353615224
10,1,2,4.587852567085424,102.502157083851
10,2,4,3.469208764963914,83.8279493071912
10,3,4,2.392344945176794,62.1130064079812
10,4,2,3.9374779874396646,111.712032039359
10,5,2,3.885754006092629,109.762762395686
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,28,8.559604398846977,265.267630946279
10,10,26,7.183384504869623,220.501301246286
10,11,27,7.225265383122693,219.565880865365
10,12,2,9.23208786237872,263.193547407368
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,50,6.405740697384261,194.725750715463
11,11,27,6.611946396981572,199.039362156535
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,50,6.408251839678511,194.943164857905
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
