27.895562182329474,"[4.405269723214131, 4.972164489791404]","[4, 2]","[0.788351528186413, 0.646295129877362]","[0.251740174271, -6.50268970785e-20, 0.748259825729]",50000
n1,n2,Data Points Used,T,K
4,4,7036,4.522993685308614,162.905648637233
4,5,5515,4.845869173498875,175.126502693061
4,6,4174,4.805428934225691,173.369203110341
4,7,2830,4.808477297966238,180.645277563878
4,8,1592,5.130586273934895,194.502498211207
4,9,1255,5.7500180797694505,221.189141961350
4,10,1075,5.899873591664127,225.586316334737
4,11,656,5.629594527249308,218.572441626639
4,12,420,5.7759873134294395,226.550221840518
4,13,196,6.435400585535825,245.612559817439
4,14,48,7.529571286923186,300.176831490647
4,15,31,7.002036558019822,270.449773343578
4,16,30,6.752312546234839,263.290640864397
4,17,20,6.295119723291546,244.246414713035
4,18,15,5.958052277056859,244.647391009288
4,19,6,5.271193135557671,225.775059317129
4,20,7,4.678703952020465,204.548834566032
5,0,6105,3.06966401286483,105.265727716429
5,1,8022,4.07609426452147,143.064474262004
5,2,7287,4.875441612797424,174.670719455688
5,3,3675,4.54145531696447,168.337153542799
5,4,2977,4.821505548534482,172.401680926472
5,5,1784,3.7686581349385877,133.376098475254
5,6,1441,5.071641253488326,188.205725055324
5,7,1116,5.333023525564999,199.520467867765
5,8,501,6.780308734818743,254.814265574902
5,9,296,5.400835434406856,204.742047782555
5,10,222,5.101252052795703,191.674252073906
5,11,315,5.604411740617539,218.661413698911
5,12,41,6.381170763804104,239.766116659106
5,13,30,7.6841220309228175,291.939130969082
5,14,24,7.257542763621228,282.918827707223
5,15,25,7.093790709542292,284.310160148155
5,16,13,6.609745099710068,264.710115335536
5,17,8,6.119666863250904,246.205485692038
5,18,5,5.618407781826623,252.519846633135
5,19,4,5.612270874123167,233.483415961134
5,20,1,5.469306923549389,204.777352035817
6,0,2409,4.251682618042225,141.349220930268
6,1,3088,5.10783707304671,185.649089043305
6,2,2650,3.7595016338750353,139.876498873747
6,3,2553,3.7531557141360046,136.575865912075
6,4,1291,3.5606553570633355,132.450726888713
6,5,1248,5.648638302575444,206.071266496712
6,6,717,5.345062308164188,194.595686324901
6,7,207,4.77380875865663,174.366794174869
6,8,79,4.502040470492596,166.188865037417
6,9,57,4.929912042854838,187.155317974475
6,10,40,6.414945714787521,250.271887639566
6,11,18,6.649614132455256,261.429985472880
6,12,14,7.4516024343776435,289.045167543415
6,13,19,7.001299287434633,267.291716024647
6,14,16,7.150666583158591,288.032641289002
6,15,9,7.054379689627442,288.966158998120
6,16,7,6.867960982221127,272.460695702555
6,17,6,6.047817165508441,260.014476277841
6,18,6,5.541901263895852,248.676085846366
6,19,5,5.556184228895598,217.629104172488
6,20,0,0,0
7,0,865,4.327884673788504,150.048140931949
7,1,883,4.699580747996215,174.090761880753
7,2,1569,4.6905387603088915,174.726493416885
7,3,585,4.271295308930962,154.371699016352
7,4,399,5.964622473807695,225.895815765616
7,5,187,8.541690319678931,320.538527754292
7,6,112,8.108803356722811,303.943420157849
7,7,54,3.607272094573465,132.070495865739
7,8,19,3.5641132969412994,131.194586337718
7,9,17,6.34263793753734,233.208356823760
7,10,5,4.779621517224269,164.906165850065
7,11,9,6.714125468109166,256.076926223123
7,12,7,5.330325037689568,194.211486107783
7,13,7,7.18949488006069,283.064643676978
7,14,5,7.548302066302858,307.170111813260
7,15,1,5.786696004279136,228.697788128896
7,16,0,0,0
7,17,1,5.538765061372949,249.211724958641
7,18,1,5.552332372826015,249.211724958641
7,19,0,0,0
7,20,0,0,0
8,0,556,5.794494036975801,217.483400238018
8,1,787,4.195321481802945,147.302392718695
8,2,412,5.279385764002945,189.379096835644
8,3,215,9.210564303450079,352.821358584810
8,4,31,4.809865398674481,174.244712894417
8,5,24,3.948480970010761,142.954248816850
8,6,19,3.1455039422606177,116.379526753720
8,7,22,2.997349857307252,110.807976234283
8,8,6,5.486949604092916,207.510532325938
8,9,1,11.956604962049973,454.475459911233
8,10,2,3.782162937269959,123.185952055365
8,11,1,3.729611722222714,121.494419324641
8,12,2,5.950289342538218,228.348211875339
8,13,1,8.795445362143312,366.225958507744
8,14,6,8.828083315070993,369.812575152903
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,130,6.194364285687332,207.387708519691
9,1,136,7.278757826979435,259.914745892545
9,2,198,9.199807199785614,353.521181620962
9,3,106,11.33102328717187,439.213098998902
9,4,8,3.243052903889745,133.590340733126
9,5,10,3.7066501574916044,139.472939176838
9,6,9,3.4112674997747785,121.540138735551
9,7,7,4.9563133703492825,194.542209510947
9,8,4,6.434951904601114,254.463151322300
9,9,0,0,0
9,10,0,0,0
9,11,5,6.000951002745061,232.785172321112
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,7.117124441324761,262.620806505534
10,1,71,10.836297202383232,412.003368665272
10,2,62,10.426845454965187,405.562627032931
10,3,10,4.381618170709438,176.070686568741
10,4,4,3.6227610415741283,153.821109271550
10,5,14,4.612086260729325,181.036568689031
10,6,4,4.545707098203267,172.465757973689
10,7,4,6.480428119859089,255.477200292408
10,8,6,6.299763576130917,247.250238397028
10,9,0,0,0
10,10,1,6.051644236239895,236.734647895361
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,6.692530532285237,268.436466346667
11,1,3,9.279817894415325,357.896877885943
11,2,7,5.005890067076159,179.083984395738
11,3,3,4.569310209374506,182.542789595974
11,4,6,5.366184441373647,223.706234452466
11,5,6,5.985908516632584,236.767510941464
11,6,0,0,0
11,7,1,6.310058551049888,247.329558393419
11,8,2,6.1880670846057875,242.294729325128
11,9,3,6.07847729652196,238.835018849888
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.134450698095688,182.758767862966
12,2,1,4.142117557029524,182.758767862966
12,3,4,4.7524128749875025,203.099274721739
12,4,4,4.73777230308621,201.678867683498
12,5,1,6.784404143412047,273.398449864115
12,6,0,0,0
12,7,0,0,0
12,8,1,6.173921030926152,241.056356386345
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,4.126872465213811,181.064817243587
13,2,1,4.117912510891482,180.205185343620
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.121932519202018,180.398574855825
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
