50.581218251974306,"[7.52533021914559, 2.689369401716127]","[6, 5]","[2.69300290048518, 4.96076656281903]","[0.253635161052, -1.24695828305e-20, 0.746364838948]",50000
n1,n2,Data Points Used,T,K
3,20,1628,9.8889871398819,3002.14318158843
4,0,486,6.813584026112011,2030.74434339898
4,1,2107,7.621958988107523,2301.67847410434
4,2,3947,7.49367371435626,2285.52295400101
4,3,4650,6.52362094870906,1973.68588150690
4,4,4751,6.780787672545914,2048.21159015530
4,5,5551,8.014391561637243,2420.84564763019
4,6,4401,7.537423869932541,2277.54568822776
4,7,4215,9.11767199710389,2776.68301690350
4,8,4045,8.799463573740512,2662.80321061722
4,9,3192,8.890347018056179,2713.73407880696
4,10,2220,11.108616757779346,3377.53111997812
4,11,1926,10.259318542734906,3109.31347436623
4,12,1878,13.030413025190594,3928.66944768725
4,13,2181,10.832374460772636,3295.79099304685
4,14,1715,12.019927433051624,3695.20850806338
4,15,1767,9.59845980595913,2973.36989140024
4,16,1505,10.136235864168361,3127.65499834751
4,17,1236,9.760458025275728,2999.70913297976
4,18,791,11.54285692918883,3574.64435313530
4,19,1103,8.715580531095068,2690.58884033812
4,20,987,8.635239055292807,2664.64846122264
5,0,465,8.98262517599773,2670.57791692703
5,1,587,10.912377320799857,3288.11783705266
5,2,1615,8.781968859764316,2688.49260737351
5,3,1878,7.751823109909167,2361.30682335879
5,4,2321,6.479317506590858,1964.80114138203
5,5,2330,6.821025622132969,2045.03410938490
5,6,1551,8.010098468292567,2427.36693294587
5,7,1615,8.79554530741768,2660.77110728518
5,8,1346,8.30816956266122,2472.21920029601
5,9,934,10.473715174228708,3198.02320458445
5,10,825,11.14355351567667,3343.79889102161
5,11,925,12.564873091860395,3739.67167441858
5,12,759,14.187630114240795,4258.20083369390
5,13,895,10.84658865432991,3286.20410520133
5,14,897,15.401281733878507,4749.87796670579
5,15,568,12.495228423937974,3857.29272321369
5,16,505,14.228259015844015,4329.13555913009
5,17,318,11.147089772441646,3383.28547787586
5,18,352,9.4759248977385,2967.15250272354
5,19,359,10.036377424705893,3104.65108067625
5,20,245,9.17383518549568,2847.43122800835
6,0,26,5.332038071899985,1580.49113818406
6,1,152,19.725977542426527,5991.68640622359
6,2,428,9.98999948145604,3080.00293422814
6,3,765,6.958742000623446,2109.23253574107
6,4,561,5.471695550220591,1644.88669511263
6,5,716,6.365498462189067,1932.30964244692
6,6,522,9.624385011180852,2909.01785360126
6,7,496,7.251119831394717,2145.95818927456
6,8,392,7.84905540189817,2336.09555829832
6,9,383,9.944725591071247,2993.72143512152
6,10,431,8.476385781256013,2528.32494069244
6,11,255,13.20276578107507,3967.08243214181
6,12,255,13.91302434252036,4150.66876816384
6,13,170,15.129348171228495,4603.30782217668
6,14,152,22.754832662114936,6838.32791405377
6,15,72,12.282217852012439,3725.50254323060
6,16,150,7.693845292612271,2384.48812946944
6,17,160,8.393905248209135,2600.58415190596
6,18,186,8.290543095189737,2585.33283977911
6,19,89,9.31115267195373,2775.80428071939
6,20,112,10.778041489054317,3407.62764911217
7,0,10,4.022759740938239,1153.48317490532
7,1,26,9.53472643121656,2830.90428467099
7,2,78,7.070486679799983,2099.62359409771
7,3,145,8.274512431524707,2382.91318539922
7,4,53,9.096821493720203,2744.04334832708
7,5,96,12.992102686005113,3869.04847796536
7,6,101,10.951953447560976,3235.26953508134
7,7,108,5.56973418127091,1638.86347791728
7,8,53,7.132402064133549,2120.66632013723
7,9,168,9.691815616936188,2912.34496624767
7,10,91,10.05427940352025,3032.68395197256
7,11,58,15.295267039539645,4600.98606980500
7,12,39,5.9401082995112,1840.04767136068
7,13,62,10.24955118247077,3136.50708635735
7,14,36,18.456103581646218,5577.61063068705
7,15,50,7.925408479915554,2467.39920247315
7,16,56,8.564642493583694,2703.53919158611
7,17,27,8.432543341316414,2492.88777204818
7,18,83,7.276977221405653,2162.00434958687
7,19,4,14.941008131216496,4479.27141480388
7,20,7,9.45544298413977,2864.16496925996
8,0,2,29.49263045389575,8755.49436259970
8,1,7,16.14111572325413,4915.31915912316
8,2,45,8.598479024815518,2587.07991464817
8,3,14,15.871284289950577,4727.15764929459
8,4,18,7.442293966203768,2252.98498317501
8,5,19,16.093385347971285,4850.36135177231
8,6,12,5.246058933431919,1556.01839125384
8,7,15,8.856839499803895,2612.39736322555
8,8,26,6.972150233371503,2085.24165066863
8,9,5,5.873928504553622,1814.19334914510
8,10,24,13.882315327994212,4259.24924039187
8,11,3,9.499992362048468,2960.24886186873
8,12,3,8.021577734383586,2289.20176457754
8,13,18,8.585227453991523,2583.96381006573
8,14,0,0,0
8,15,12,8.899209767392472,2787.67885492493
8,16,2,17.326450667342286,5455.92935949341
8,17,7,15.706662734843437,4784.72912371967
8,18,3,16.713113454823603,5122.12863779394
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,14,8.793884837182393,2652.72054531032
9,3,28,8.74781695011317,2640.93755312279
9,4,3,7.347028205699587,2140.76039508054
9,5,2,6.1375947281393035,1800.38469766025
9,6,1,4.078187665531345,1280.86056637006
9,7,0,0,0
9,8,1,5.8968430314419535,1828.78656841999
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,3,16.738986981071278,5122.76575631155
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,26,8.865909715785516,2686.86399668848
10,3,1,7.382923505506479,2148.92260115489
10,4,1,7.329418356175879,2132.56535899462
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
