45.496677398738015,"[3.3012152996625153, 7.822694468729142]","[3, 5]","[0.564824884038626, 0.698441802669485]","[0.14376241591, 0.635584508963, 0.220653075127]",50000
n1,n2,Data Points Used,T,K
7,4,754,17.6766382572623,768.555048261553
7,5,718,16.9723011957133,747.420926630489
7,6,656,16.0520824594052,697.771961698108
7,7,583,16.5358997481658,703.124358600349
7,8,544,18.0212001368786,751.205754677738
7,9,431,16.7727554814289,704.819425563385
7,10,383,16.5639419234649,736.167762903298
7,11,377,20.0162910826644,921.135056982371
7,12,319,19.4349732538612,878.587097872653
7,13,272,17.6641160008489,775.863807187295
7,14,215,19.5185794244900,879.827854101235
7,15,196,18.2568294545076,806.789411673846
7,16,216,19.9663678212429,855.460112363186
7,17,191,21.0735090563318,925.315417545131
7,18,180,20.9885560032357,989.314330404484
7,19,161,18.3184533142106,833.781521327681
7,20,120,15.7877618808539,687.690441267716
8,0,27,15.1752366263673,680.065780782824
8,1,95,17.6760102611556,795.841347380811
8,2,224,17.9374342922062,807.453687554433
8,3,394,19.5919047487063,870.594866090571
8,4,498,18.9450067487982,829.335348077481
8,5,509,17.7448016852703,763.841525570578
8,6,375,15.9458709247009,688.358186232180
8,7,302,14.6614095270148,616.687498935844
8,8,276,16.3988983693013,729.851475899937
8,9,245,18.9373509942477,866.307119387493
8,10,208,20.2409071175730,946.876501139833
8,11,233,20.2727692140610,936.284230477033
8,12,260,19.9972027060785,939.259844434142
8,13,243,19.4693064553700,922.803577896382
8,14,184,17.1280388893452,783.807357603817
8,15,164,17.5611594737811,823.227480954272
8,16,153,15.6989752623878,692.788175033933
8,17,134,16.1222394681151,679.930798280328
8,18,86,15.7082375759285,657.426846526360
8,19,53,17.4172803972033,750.214177678748
8,20,33,17.4979224592753,752.593008561586
9,0,2,45.2590874199089,2150.19818751369
9,1,32,17.4527619545891,796.151495893199
9,2,115,17.1796586358813,750.903115876257
9,3,218,17.6289472373126,792.573559745008
9,4,297,18.0004475410103,803.963768631501
9,5,250,17.4681173480476,792.499477898623
9,6,234,17.5492030472523,810.605919532057
9,7,239,17.4454380988990,798.258534957294
9,8,196,17.2560216060347,765.847639851516
9,9,171,18.4299155241011,821.171473922620
9,10,159,19.8493962151934,859.902445987036
9,11,144,22.6766692668684,977.396156093405
9,12,133,22.3164460809172,982.088608615464
9,13,116,22.3212757768078,951.432478155252
9,14,122,22.7801363511377,975.358746032061
9,15,107,17.5078842813073,762.357054331403
9,16,89,15.4841789524686,664.167717491970
9,17,114,14.6933147231153,624.308830562317
9,18,123,13.1675740498887,546.093690804465
9,19,103,13.0492934754576,532.012627237594
9,20,82,12.2928849203087,492.906034720675
10,0,3,8.13443565018643,315.583295544511
10,1,32,13.3558443642264,629.999189277217
10,2,95,17.3908394047409,822.067509516817
10,3,171,18.7975508841759,867.573128224704
10,4,251,17.7266864478830,776.766974563787
10,5,196,17.6674433323606,779.036037278631
10,6,142,18.2190448017700,810.410997950555
10,7,124,16.2767227606674,740.468250355424
10,8,97,20.4158018144849,898.709661907533
10,9,66,24.2401203122916,1018.20822426389
10,10,67,24.2687178111839,1039.23206316500
10,11,72,24.2189136310088,1079.28484610448
10,12,58,23.6573572589088,1075.20581442142
10,13,41,18.6224632606841,834.861310953380
10,14,38,16.7516616415510,739.026188990997
10,15,25,18.0197915706203,806.152805281964
10,16,35,15.1055191962948,664.504264197910
10,17,44,15.0407372315054,623.594077715006
10,18,30,15.1680975557083,628.902514644968
10,19,41,12.8288369040999,563.183116938967
10,20,27,16.5419637809901,727.130071350355
11,0,0,0,0
11,1,19,26.7151015691956,1421.04428785395
11,2,64,20.4955099616128,1037.12071024939
11,3,101,16.9331691148408,774.594586326517
11,4,80,19.2337469609145,850.011058898201
11,5,73,16.0765171203086,714.437295259401
11,6,62,15.6041342720889,699.835572231286
11,7,65,15.6475875447368,712.447934396349
11,8,46,17.7440064849607,807.987262660030
11,9,62,22.5586377653280,951.446796790409
11,10,66,22.2641208366270,949.633688548131
11,11,61,17.6344216965892,810.920141941569
11,12,29,15.2778985370413,701.951080655186
11,13,33,14.4655507161267,661.591475143535
11,14,35,12.6024794551963,596.737089856944
11,15,33,16.4252514804917,771.147440413151
11,16,29,15.4834894975245,709.289977700002
11,17,28,8.80959294462786,374.735012750958
11,18,24,13.0606855324731,544.480480958647
11,19,22,17.8027957600675,779.125694725583
11,20,22,15.5988334486905,722.779142280695
12,0,9,13.7139394551658,531.557391239861
12,1,10,13.2435099396620,519.366576470411
12,2,29,16.2731428092694,711.679389211065
12,3,54,17.0359582933164,739.896044463956
12,4,54,15.6379459970791,673.477708722130
12,5,31,15.6114831751763,725.240423992916
12,6,40,20.2135375458737,986.119045416600
12,7,54,17.7165248161454,828.437064816560
12,8,50,17.5746423406869,806.678575240052
12,9,53,19.7894465333945,932.243293389664
12,10,44,17.1897212020640,787.261673548697
12,11,25,14.8799421965238,648.619297270787
12,12,32,18.1890447439508,820.284758290723
12,13,32,17.5856198823840,784.567499606614
12,14,29,19.4069681500378,830.291814518594
12,15,23,21.7555460683461,965.364089814014
12,16,18,19.5293921669931,876.681402025759
12,17,14,20.8503654049398,921.597459526845
12,18,15,24.3815512100480,1062.69522889261
12,19,23,27.6129958007330,1233.62153276846
12,20,25,21.5891674884394,950.503743732953
13,0,6,20.2765944889502,885.725492731672
13,1,5,17.6048976713414,739.762546691416
13,2,15,20.3309361137393,893.607832154626
13,3,37,19.1643530281043,841.688829658117
13,4,33,17.5243018419548,753.595998857592
13,5,33,17.6726980993406,751.622044781744
13,6,33,18.7730205919540,815.758840652854
13,7,27,17.2143453571375,742.149879026917
13,8,23,17.8239761056953,771.149364888453
13,9,29,18.6003466896923,800.321788126460
13,10,22,19.0235755267104,826.284222186666
13,11,19,21.8474659262325,946.086231675125
13,12,21,19.6473170427190,809.555184932629
13,13,24,20.5258052011762,837.180452295497
13,14,7,23.0166111387590,1000.63804284909
13,15,6,26.4757790930774,1149.01216751100
13,16,9,29.8244042755416,1310.02726605616
13,17,13,24.6990286372051,1004.67829970511
13,18,10,24.5429855227425,1019.05583126931
13,19,12,26.0824429716475,1089.26724346945
13,20,13,24.3899370296089,999.471937925241
14,0,4,18.5071503217155,791.924822823922
14,1,7,19.2151220652478,830.576219146901
14,2,14,20.7968922735948,917.337074169081
14,3,19,19.3117751919730,813.132413937091
14,4,19,20.4291427346620,896.291147130812
14,5,26,20.2638124277426,884.118355352894
14,6,27,21.5232101244438,938.982840273001
14,7,26,23.3481953365154,1060.73470626014
14,8,20,22.3357003475112,1017.21287093969
14,9,16,23.9899354844619,1117.17997514018
14,10,6,29.2903043191675,1395.05310860026
14,11,10,27.3095452054754,1262.29157115349
14,12,18,23.9799379384428,1082.44505050880
14,13,7,24.0834721281220,1057.73110537311
14,14,3,26.7916731125982,1140.28149363760
14,15,3,31.8823118745134,1469.77816041221
14,16,1,21.7561954586185,812.048093549688
14,17,3,20.8589519165673,817.512261678092
14,18,4,23.2158651182752,901.608110124974
14,19,8,22.7337876620846,871.163807157102
14,20,4,23.2593385824246,903.192234431177
15,0,0,0,0
15,1,2,10.6281125854776,359.762745499516
15,2,6,10.6223931931332,358.910624436160
15,3,10,11.2385824607194,398.355832249761
15,4,13,11.4444364662782,407.790351261015
15,5,5,24.3726108286629,1159.83233608444
15,6,3,33.4891456927515,1691.58619229017
15,7,8,23.3838938849973,1069.65677429522
15,8,16,21.5190430373770,988.834022506245
15,9,27,19.6201457948051,873.543845462382
15,10,28,20.1663246485234,896.725498211915
15,11,20,23.2007752481329,1054.15250378313
15,12,12,20.9540425410907,927.396291295973
15,13,1,16.4855947563847,669.544055281668
15,14,2,19.1301288546518,741.336890574902
15,15,3,21.7795281667928,813.341195784496
15,16,4,19.1099955747455,738.895745391679
15,17,2,19.1207816084770,739.107577059628
15,18,1,21.8213492323677,814.456955157024
15,19,1,21.8424336402673,814.456955157024
15,20,0,0,0
16,0,0,0,0
16,1,4,10.8188931015811,364.743452408945
16,2,16,10.9939676432142,369.981793010060
16,3,30,11.1339568370084,375.564421619994
16,4,26,11.1988234401630,378.065854228367
16,5,12,11.2471457025237,379.515241498819
16,6,18,15.0282674311162,602.880018333868
16,7,14,15.1540912332858,609.291472505693
16,8,10,15.6301467523368,637.560091273283
16,9,16,15.1088522828327,604.847072563509
16,10,10,15.9583959341544,650.411815397790
16,11,9,20.8783579811838,929.951865482139
16,12,6,18.9253478546977,822.687496924444
16,13,0,0,0
16,14,1,16.4722325417048,666.961380641368
16,15,1,16.4661464914898,665.962627327251
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,10.9788583781480,367.084283792155
17,4,4,11.3102408779344,383.974822235086
17,5,8,14.8621474266458,593.705945460778
17,6,16,15.6960138482805,643.519054388474
17,7,16,17.3330825908990,739.992232525789
17,8,10,15.5443620336434,632.697370195035
17,9,8,14.9445064007609,597.834208364688
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,4,15.1677480117604,606.297556561570
17,15,6,15.1640854192567,604.367864414240
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,11.6730450686140,404.369398436981
18,4,10,15.5551672925975,635.494593953923
18,5,10,15.4683156377811,628.598183465199
18,6,8,18.0006421796889,779.289796567391
18,7,12,18.0590317824631,780.477581055691
18,8,8,18.0472821463809,780.265061304658
18,9,2,17.8272488542065,761.166514621204
18,10,6,16.9496711418629,712.321926176254
18,11,12,16.9256235784764,710.521064580207
18,12,4,16.0001890186349,656.097677655871
18,13,4,15.1890770326318,608.193081563696
18,14,2,13.6512829175977,500.442082613085
18,15,8,14.7503973783718,573.608101785644
18,16,18,14.6135742226777,564.280253855592
18,17,16,14.5200807212556,557.790188248052
18,18,4,14.3036615545740,544.304016789913
18,19,2,14.8544136546201,584.884092412152
18,20,2,14.8461044717715,583.680235556273
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,14.7034817873865,580.594748781287
19,4,12,16.4705428749224,684.830468619064
19,5,14,17.5232033484744,745.797163523679
19,6,18,17.9872602412042,776.007156814831
19,7,18,18.0380476611254,780.021376953335
19,8,18,16.7414388159194,700.461660401312
19,9,16,16.3638411607291,677.086484777692
19,10,18,15.9696774272518,654.064723304759
19,11,8,15.6276341017361,634.475714775895
19,12,6,15.2509503496294,611.828481972998
19,13,0,0,0
19,14,2,13.6493993054554,498.499051455751
19,15,2,15.0284510153397,591.086696703783
19,16,2,13.7449346285003,503.805654125097
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,2,14.8453368486608,581.340769772700
20,0,0,0,0
20,1,0,0,0
20,2,8,15.0939206792198,603.138573318206
20,3,26,15.3363691825642,616.749633757459
20,4,16,14.6372182192881,574.659241376685
20,5,8,14.2245989047821,549.777649889464
20,6,4,14.6836909348136,575.428338113895
20,7,8,15.0348572555251,593.542686455353
20,8,34,15.1992327604692,606.392662096223
20,9,34,15.5987657252788,629.575171076670
20,10,24,15.0288386979190,595.705004761593
20,11,10,14.4232591389987,559.893207656575
20,12,2,13.6143532866078,494.249068458415
20,13,4,13.6201717576888,494.880701801769
20,14,4,13.6284689981532,496.022527315983
20,15,4,13.6953793755679,499.803162360636
20,16,4,13.8322341458554,506.742041114145
20,17,10,13.8270526088959,507.012811591232
20,18,6,13.8234412204204,506.554176190468
20,19,0,0,0
20,20,0,0,0
