36.28536196441769,"[5.19896607459599, 4.308135603875189]","[6, 7]","[4.17683629738845, 1.47463248199932]","[0.802604314122, -4.87890977618e-21, 0.197395685878]",50000
n1,n2,Data Points Used,T,K
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6,25.198379304128466,2047.61041788674
3,1,9,19.31812927894899,1490.94034112420
3,2,3,25.13632339287064,2037.67932604274
3,3,20,2.3998253557105658,119.982366668607
3,4,20,1.439650956810981,71.4921584706167
3,5,15,5.1716042409832506,411.682384010865
3,6,27,11.00655375229343,895.949500590723
3,7,23,7.42336138055052,574.765762183979
3,8,23,8.868177513972444,652.863350013526
3,9,13,4.880029282328426,245.238385027222
3,10,9,5.337311670217385,266.028811428743
3,11,28,4.225306992184826,206.585438947909
3,12,14,2.483670097360505,115.822331069505
3,13,12,2.191845003398789,103.215613985682
3,14,9,2.297427141840348,107.974887669774
3,15,9,5.037132487921024,237.873835682721
3,16,7,4.473301877295442,211.323091083529
3,17,5,3.4706028207570094,163.701264588965
3,18,0,0,0
3,19,3,1.3489848261277366,66.1227124118373
3,20,0,0,0
4,0,3,25.162557219153697,2044.28334956912
4,1,1,1.6634575457102905,83.0396770027719
4,2,4,19.25068776696032,1548.66189316983
4,3,10,4.48139416050850,224.807162660410
4,4,10,9.726042220766724,722.943797345318
4,5,29,13.410289149637524,1078.10404767398
4,6,34,12.019502253054057,948.281585384291
4,7,35,13.71731423957483,1092.03523031212
4,8,41,14.615839434825899,1075.37019309562
4,9,20,10.833693373032638,776.846683752493
4,10,11,3.351043322511577,163.940981414151
4,11,13,2.550651205291918,118.002163809058
4,12,9,2.407980939104178,114.035881820096
4,13,10,2.996136980879849,138.192293197052
4,14,16,5.973806055741767,278.471484549984
4,15,19,6.015489072125123,285.191236130150
4,16,14,4.468285416736972,211.426238965366
4,17,5,3.499321625370392,167.438715105347
4,18,6,1.3488373869362853,66.0861971586496
4,19,6,1.364471514620309,66.0861971586496
4,20,3,1.409542607044635,66.4929390401799
5,0,0,0,0
5,1,1,1.6615206047671656,82.9155263059747
5,2,7,11.205922219127615,893.726358854842
5,3,18,9.020424321753403,583.924645375607
5,4,31,8.756743849799744,663.448418279511
5,5,44,15.47790289182209,1257.55143548924
5,6,36,13.415051717151972,1064.40112950920
5,7,43,17.557117766357752,1372.36025642497
5,8,37,15.76660923541112,1171.00788204031
5,9,18,5.2670954069750895,259.562368685712
5,10,10,4.3463572925932485,210.060519339985
5,11,5,3.1991589177239987,144.518303139708
5,12,8,1.149282649148018,65.9285318215299
5,13,6,6.108711458720818,275.757770263671
5,14,8,6.8929293829154865,326.817517080569
5,15,22,5.153205872677,244.616222845310
5,16,6,4.560044239267334,215.394256796458
5,17,6,4.5658333834309675,215.394256796458
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,15,18.022914358912157,1371.12563503232
6,3,23,7.197137349698538,462.328109461505
6,4,26,13.194891219281383,1020.58635116347
6,5,19,20.043417096190492,1628.04426571312
6,6,25,12.26023708004692,898.772582832342
6,7,26,16.083422746874493,1258.44419646730
6,8,34,9.494326937234032,682.120927731224
6,9,25,9.024434019887865,636.263147783315
6,10,5,4.760912646461497,237.839510378050
6,11,4,2.027231724643175,107.623804022922
6,12,10,2.933456224853015,141.500102199481
6,13,0,0,0
6,14,10,7.219078107908516,342.880284159078
6,15,10,6.356285578561815,302.096367941790
6,16,8,4.947938940786852,227.858352208781
6,17,4,6.6329537517047825,298.682706756281
6,18,2,6.118920411391267,264.349151162860
6,19,2,6.1215928511883115,264.349151162860
6,20,4,6.146567779101137,267.628059860319
7,0,0,0,0
7,1,0,0,0
7,2,4,0.7092218142315625,35.7005942662400
7,3,11,15.608036125610806,1205.86480819951
7,4,12,15.900839066250839,1188.97233777605
7,5,18,14.520369653541302,997.828080033317
7,6,18,12.902322590462463,909.737508279076
7,7,28,11.03819180867356,799.164560034899
7,8,22,9.74981575283746,690.583084309348
7,9,13,2.6032158438697364,121.863450117156
7,10,8,2.043938212180338,105.780908302524
7,11,21,5.467469084156429,382.448161676038
7,12,14,1.9292937614923868,100.351990667014
7,13,21,7.003932039260121,453.660966172767
7,14,21,12.852350785282644,962.964991319854
7,15,17,8.744689815370164,556.523068023915
7,16,6,6.422971436759068,287.221748944512
7,17,2,6.342345081839725,286.032771994179
7,18,2,6.343808854232897,286.032771994179
7,19,2,6.17476580681787,271.467184010508
7,20,4,6.150821693078548,267.868687377801
8,0,0,0,0
8,1,1,1.5440574321253813,81.9186450595980
8,2,2,1.543840473948002,81.6662705958315
8,3,3,24.786069110005695,2022.99397154343
8,4,7,16.430827222329174,1164.69328039204
8,5,22,14.161678667317398,1034.06527906727
8,6,43,12.435431762275904,897.440018196841
8,7,34,13.601656732334385,1022.64227828910
8,8,24,11.166931312494912,850.771122241539
8,9,12,7.327215107061611,551.321421147198
8,10,9,9.900059271387473,745.210352308112
8,11,20,15.222342130872281,1220.99738575407
8,12,31,10.014221071827231,716.944903438528
8,13,19,7.981703966557207,508.553339245853
8,14,11,9.809390206064005,688.526560918465
8,15,16,12.454294948528046,888.137756834492
8,16,10,15.79772915913521,1229.70590884403
8,17,7,13.13320785840826,961.802869628019
8,18,4,6.239026572181287,278.600925431567
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,1.5385181028994772,81.6742660982886
9,2,1,1.534706904015529,80.8855308656348
9,3,4,18.957951383590565,1537.33035539262
9,4,14,17.60509018970364,1389.33606103227
9,5,36,16.863657842221965,1305.13266390237
9,6,23,13.473019641005093,980.079460492461
9,7,42,14.319459427242398,1099.35821804718
9,8,30,17.34765415993017,1406.17876919857
9,9,18,16.323742958281045,1325.79529302340
9,10,7,10.646123210315986,863.259676706407
9,11,21,17.045793833714082,1404.45544302352
9,12,14,12.830611711020584,951.642354472152
9,13,25,11.59722919635428,828.221838908789
9,14,24,13.923935256772763,1047.53420759145
9,15,17,14.63405354819461,1112.73314663998
9,16,19,13.81580134430148,1029.70382366746
9,17,10,6.235467599703403,279.937048563987
9,18,2,6.283029126707062,285.239313977725
9,19,0,0,0
9,20,3,14.70721618426733,1210.66655178210
10,0,0,0,0
10,1,0,0,0
10,2,1,1.5269603410532824,80.6585221317364
10,3,2,1.3326443648250557,72.4063111609528
10,4,36,17.75836478821834,1400.41725725337
10,5,30,15.779596234523485,1239.26663280699
10,6,54,14.636073201705445,1152.36532971856
10,7,47,16.502633562497866,1306.15121045845
10,8,41,13.736658836727072,1060.31494173632
10,9,23,11.01687781977083,838.799120454505
10,10,21,5.200258541314734,362.218334533342
10,11,12,13.172143999704568,1031.33932992717
10,12,12,14.61312373015114,1085.00479429477
10,13,23,16.363853624010822,1277.86696095232
10,14,15,15.222331305169996,1172.99868816785
10,15,17,20.149023784258986,1656.91895680873
10,16,4,6.218753844551002,278.626839452075
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,9,16.228583156245964,1344.01429950122
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,5,4.836322009525511,253.685363559204
11,4,27,10.137765422048622,669.301649260986
11,5,52,14.87981656673524,1172.05674818031
11,6,49,17.947233213983086,1462.85830355874
11,7,47,16.405351181729728,1295.91456649266
11,8,22,13.890628861899346,1102.17971331880
11,9,29,5.32196354148416,338.805941276598
11,10,18,2.4474570737559094,120.185814448699
11,11,8,3.628883174251559,173.256723702676
11,12,10,5.316726405013659,239.365708626260
11,13,17,14.14624876233016,1066.44853441194
11,14,20,19.74143820345908,1619.73422117344
11,15,3,21.226719002209975,1761.97591298893
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,6,17.09737421895337,1423.88382524301
11,20,21,18.044402375954615,1504.33666531392
12,0,0,0,0
12,1,0,0,0
12,2,3,3.691207068341583,164.583755122953
12,3,9,4.79158907232782,231.729602366803
12,4,23,10.310859342285843,697.854860296532
12,5,21,15.589897740949896,1213.45401143480
12,6,21,13.519817399595102,1005.36343678919
12,7,7,11.148403951544656,887.322672968129
12,8,13,8.798024236590324,604.052482043011
12,9,16,4.085108433836751,193.116492325737
12,10,4,2.707021015242304,125.391418621592
12,11,6,3.0502741963158777,140.468414196718
12,12,8,17.749101471171826,1415.62749466520
12,13,15,21.366038717525353,1778.05527318563
12,14,12,21.23785283556831,1765.47042016315
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,3,14.492792315358843,1188.34901005277
12,19,27,16.921100243269564,1404.93130337319
12,20,21,19.346469976176888,1617.37452762400
13,0,0,0,0
13,1,6,4.577150396707019,200.763894611047
13,2,11,4.402298367163971,191.599662560987
13,3,13,5.619073532199243,260.897466624678
13,4,14,9.710696561107813,627.561810463983
13,5,24,10.156793486680838,688.622917432881
13,6,8,5.071352493226533,245.231388219885
13,7,14,5.826666085449896,272.101736774783
13,8,16,5.08639934239385,239.773107895788
13,9,14,2.9421569353228967,141.388729598623
13,10,6,2.8892704889155194,135.875594266842
13,11,7,11.373808428386853,866.195201520092
13,12,3,21.48994463753043,1791.35635625051
13,13,3,21.195196572880562,1761.51682998809
13,14,0,0,0
13,15,3,19.844874700821,1666.11432206278
13,16,3,19.8752076223895,1666.11432206278
13,17,9,18.29204442592892,1522.34038227580
13,18,42,18.243543693072166,1517.31829113968
13,19,21,16.966729428038995,1405.54835397005
13,20,21,18.949836428701,1586.99615012082
14,0,4,4.581891644092933,201.015890692888
14,1,10,4.578457209940153,200.709388911444
14,2,13,4.9612664417451535,225.837873464325
14,3,14,7.315841940081687,351.354290269091
14,4,22,9.047317337601847,536.840038756596
14,5,12,13.201776501130608,1010.77125556395
14,6,8,5.4270761416794695,258.592672547148
14,7,20,5.474956335245109,256.902682631416
14,8,20,2.7927235330660833,133.995675121717
14,9,14,1.994990544438094,97.5208085011762
14,10,5,14.412665135485678,1143.96758604003
14,11,0,0,0
14,12,0,0,0
14,13,3,21.18758806205223,1761.05501391400
14,14,0,0,0
14,15,9,20.176537437209678,1686.55886506229
14,16,21,19.514039573033152,1625.71126197530
14,17,39,19.10348273348088,1591.35615950560
14,18,18,18.588321410034855,1545.39142783192
14,19,6,16.718216450663025,1388.17867448105
14,20,24,18.47475940518194,1544.59272141748
15,0,0,0,0
15,1,4,4.465053306829664,198.930804835174
15,2,5,3.845346238183584,173.103055179080
15,3,19,7.000606377301875,331.797026084610
15,4,18,12.219606597913875,835.776151741083
15,5,10,15.628865592476933,1200.06834010944
15,6,8,7.079699403226433,334.778530837870
15,7,14,4.418087211122179,208.947276438138
15,8,12,2.1355877936684657,104.252532675869
15,9,9,9.198628873593513,692.577195826754
15,10,0,0,0
15,11,0,0,0
15,12,3,21.13607143218647,1755.15149718928
15,13,6,21.15925424394396,1757.97723157897
15,14,3,21.016261400469737,1746.81498396558
15,15,24,20.338584864658902,1697.84920990726
15,16,27,19.005635961252235,1584.08521242914
15,17,15,19.285912209324525,1608.90621653226
15,18,6,17.74389030476492,1470.22778157126
15,19,12,16.851049770533667,1401.09716452330
15,20,27,17.142421472466545,1426.50240814432
16,0,0,0,0
16,1,0,0,0
16,2,1,1.3066373990385394,71.3929105220905
16,3,6,8.113249354102495,385.342600184497
16,4,2,7.998507870078303,380.280033659310
16,5,5,15.06496427379231,1168.90061849355
16,6,0,0,0
16,7,0,0,0
16,8,7,11.477815042518724,871.992324867001
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,3,21.1329985507811,1754.60125722946
16,13,3,21.118153257120078,1753.71036887288
16,14,9,20.570377083821135,1714.63541064163
16,15,12,20.015587993059004,1675.93628076855
16,16,9,19.914034073210836,1670.32371364611
16,17,12,20.22875178540363,1691.87535378581
16,18,0,0,0
16,19,3,14.88700480905257,1226.27172514855
16,20,9,14.728825545259307,1214.43358114052
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,8.0046068332926,380.316053789622
17,4,0,0,0
17,5,3,21.65097733265183,1797.26423960988
17,6,0,0,0
17,7,5,14.468835589228283,1147.85019748854
17,8,10,14.515181839013092,1148.70845703479
17,9,2,3.9789832840717674,181.242430015905
17,10,0,0,0
17,11,0,0,0
17,12,3,21.126262447144605,1754.35435077997
17,13,6,21.0740414229876,1751.12154402147
17,14,3,21.04813583558813,1748.98804905109
17,15,9,20.141224062724294,1687.50598031608
17,16,15,20.146960593308133,1686.60475765616
17,17,12,20.39592178438386,1705.12582393631
17,18,6,20.225058200632063,1694.08488460599
17,19,3,20.06075150694208,1680.59575500234
17,20,3,20.06884541391649,1680.59575500234
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,6,21.629343983311987,1796.53853175821
18,6,3,21.625064216669013,1796.04313227053
18,7,8,17.151651969055518,1390.49666771242
18,8,7,11.523326155409704,872.412923157475
18,9,2,3.978889070575324,180.559810182795
18,10,0,0,0
18,11,0,0,0
18,12,3,21.061912401557198,1752.58916765455
18,13,6,21.065635140484556,1751.59874013798
18,14,9,20.546419979421778,1715.69250467105
18,15,18,20.118172262092955,1684.25010963702
18,16,6,20.562586365449235,1715.62423736585
18,17,3,20.408013052913844,1708.12508540099
18,18,3,20.37571248924958,1706.86185462331
18,19,3,20.3507011573138,1705.85943545613
18,20,6,20.151696477213502,1685.37990985687
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,6,21.621423614071002,1795.91387619973
19,6,5,14.506005539153842,1148.82789607371
19,7,2,3.9492474508385405,180.217392698140
19,8,2,3.97129216923455,180.217392698140
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,3,21.05980628477474,1752.24114766642
19,13,6,20.89937009987459,1741.29897672550
19,14,9,20.426056888435692,1706.46249437479
19,15,3,20.724469932442286,1722.99852520598
19,16,0,0,0
19,17,0,0,0
19,18,9,20.304635724542425,1700.59197129525
19,19,9,20.21422611890858,1692.42130363486
19,20,6,20.15686212985404,1685.46572332699
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,5,14.524003376864652,1149.03082467611
20,6,2,3.9312298832824517,179.784047166770
20,7,2,3.9406509452679153,179.784047166770
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,3,21.05812790046614,1751.37854749315
20,13,6,20.738749054010427,1728.06679790194
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,3,20.22953329043536,1690.63507775508
20,18,9,20.257698549599176,1694.77652291792
20,19,0,0,0
20,20,0,0,0
