42.991894477305316,"[4.028154209480657, 4.871475797969008]","[4, 2]","[0.694292662711506, 0.638422675922096]","[0.155357207081, -7.40109529748e-17, 0.844642792919]",50000
n1,n2,Data Points Used,T,K
4,14,11,4.540798875533214,251.874144501524
4,15,28,5.787854726301886,321.416186479061
4,16,0,0,0
4,17,11,10.064559110469418,625.469685948617
4,18,1,8.31662131474829,514.273118747965
4,19,0,0,0
4,20,0,0,0
5,0,10172,4.406175156491189,229.943034031180
5,1,19707,4.114803811413266,215.047728441778
5,2,11647,3.3844091167613897,176.331687553837
5,3,9281,3.7800183565263312,197.456057814658
5,4,5519,3.8333667797808695,210.820149494488
5,5,2298,3.9364385478918362,213.642111637189
5,6,2028,3.635864908914511,190.298869272924
5,7,1096,4.857609603968355,277.929855493466
5,8,255,6.510185147030709,371.460679578419
5,9,445,3.824456950184376,206.252988867143
5,10,38,5.2713954285731965,293.948631852010
5,11,23,5.676493575375813,319.767876318812
5,12,37,5.782059616778204,325.845408099047
5,13,2,3.048709619983825,188.416567096736
5,14,3,7.342423788710214,418.568804776730
5,15,4,7.38511194796303,421.900593123314
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4525,3.79345647629174,198.730093533662
6,1,6232,4.489243165892045,234.473486399800
6,2,4852,4.368222138008392,234.241649452471
6,3,3604,3.9453251956751685,213.752765234952
6,4,2439,4.837007276699086,264.297735755625
6,5,1795,4.011385436671349,212.725085788609
6,6,358,3.155511595809732,176.086924426523
6,7,50,5.865414657942945,328.770528674583
6,8,57,5.716755840409189,319.815763751696
6,9,48,5.651520492517242,306.342209387587
6,10,19,7.1081834912378365,381.553383320823
6,11,16,5.478101805753827,306.799895579911
6,12,4,4.418682644755389,264.415512037717
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2375,3.9581056131465715,203.285698743258
7,1,3398,4.171440096903092,214.202006895379
7,2,2355,5.785233688712676,310.829815022154
7,3,907,4.99263199926376,268.649669824215
7,4,1278,5.739454581422525,315.835439890718
7,5,211,5.077042709013661,271.813416492352
7,6,43,5.694878165961642,319.557064112693
7,7,28,5.451778267467245,305.066042256435
7,8,28,7.6492642453917385,424.116504654236
7,9,19,7.213218101167406,394.022006820778
7,10,8,6.1328078696102715,331.894442349621
7,11,7,5.2756699090307695,279.234061159250
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,901,2.0457781658071186,107.191474283960
8,1,617,6.709072343854617,366.587775515957
8,2,998,5.5821697692180186,303.756424418809
8,3,162,6.893227837277054,383.301832610188
8,4,136,7.229051586616667,402.691231331180
8,5,20,3.9248057891171,204.482023323721
8,6,14,3.6118579961107846,203.173869631481
8,7,11,4.099000126101536,224.762977282584
8,8,8,4.642246993566751,243.346143661589
8,9,1,7.794699787508883,433.201159404671
8,10,1,7.911704564591574,437.184479945312
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,41,4.891801602641832,259.611718346080
9,1,493,2.8365691448684043,144.677450433126
9,2,236,5.639500817118384,307.499762070874
9,3,378,8.970289204966702,499.213392747590
9,4,98,8.909138594361883,496.649565505031
9,5,17,5.981654229571132,320.923938840327
9,6,10,8.27732118438532,456.466351206634
9,7,4,6.568087885713264,359.194359414464
9,8,5,11.269387386998662,621.330781310609
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,22,7.907771445169348,432.959038299771
10,1,27,4.35969838294206,231.613915240050
10,2,12,4.991978988263349,268.818023431439
10,3,17,3.1196104451177242,161.468769165824
10,4,5,6.450031500828414,349.607478347172
10,5,18,6.568178385747377,352.022288764173
10,6,6,2.814554600687563,155.272224315696
10,7,1,3.25499649161204,174.120457199610
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,6.039690407712976,323.838125821075
11,1,4,5.893300442797849,318.072556529416
11,2,8,5.427517662416266,291.404327147216
11,3,8,3.1610544696380023,167.374697161164
11,4,15,5.230538083413876,285.442403508737
11,5,9,3.1859757799157293,165.963579776687
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.62867507354739,301.868242218679
12,1,2,4.7269633824262325,251.006063982277
12,2,1,4.690044616285363,249.427204837068
12,3,5,3.1775304773504685,170.086495102777
12,4,8,3.4534272621806505,187.341499254458
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,5,3.522734049552786,192.840027979664
13,4,2,3.5646035394523774,196.171816326248
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
