47.083491880854105,"[3.9079467447633007, 3.01560566666856]","[4, 4]","[0.716228657493209, 0.746045841870438]","[0.215172308579, -3.91396984267e-21, 0.784827691421]",50000
n1,n2,Data Points Used,T,K
6,3,8783,10.377777526580996,655.161332680564
6,4,8308,9.21063199781442,581.453411510402
6,5,7682,8.382246683212596,526.321728978144
6,6,6016,9.209737859363692,589.331987517097
6,7,3847,10.941523340355857,708.576443798670
6,8,2936,10.204677424819563,654.104167096948
6,9,2151,10.780690328489506,711.420769675066
6,10,2033,8.879001805840351,579.404393279897
6,11,1256,9.802213774450609,629.532999570264
6,12,1054,10.613567133476277,700.575485120149
6,13,615,9.633222748707398,633.649696932550
6,14,570,10.95640581936326,717.042333223975
6,15,199,10.771129727864627,723.796741462323
6,16,754,10.690784429763779,694.414364975940
6,17,614,8.483628995018933,564.177429106272
6,18,450,9.068224671411045,623.952690052717
6,19,333,7.681803960295002,553.319135868044
6,20,207,7.812978711778335,546.061920889755
7,0,1158,7.780885559619081,489.058900002029
7,1,3173,9.16744141957497,575.389533271395
7,2,5060,11.4494991625209,732.032105153804
7,3,7047,9.757769319324472,613.928167379273
7,4,6626,9.837225594268,621.610582293111
7,5,4660,10.211408537124225,644.972811373528
7,6,2528,11.289632445051893,715.808813408990
7,7,2427,12.776391940996714,824.626734688653
7,8,1835,12.478018129660752,823.921963650454
7,9,1549,9.269035010877154,607.182829779352
7,10,1235,9.562059266287415,616.460157709993
7,11,823,10.141981679936729,655.727797059240
7,12,510,10.2399751490757,675.322227638059
7,13,438,12.123304024700124,791.275612142785
7,14,167,13.201562022002962,868.330839412237
7,15,302,10.605737930288367,697.550735944451
7,16,317,9.727393095298854,639.811190910472
7,17,327,9.965041711121541,656.702176491075
7,18,216,9.701381324436587,697.761730757069
7,19,202,10.702126680909492,739.312948581183
7,20,182,9.58246680088853,670.197362309622
8,0,520,10.426440427034766,661.935947582421
8,1,1480,12.639087281704192,806.857233099716
8,2,3408,10.2002669408158,649.224726963293
8,3,4902,10.49040089876874,657.214662565703
8,4,3907,11.003134351191742,706.003223796048
8,5,2732,13.159924951161706,848.785035231575
8,6,2081,13.93158217572854,908.317545848121
8,7,976,13.20960362917716,860.615690163983
8,8,816,11.054816654580563,716.985115491412
8,9,916,9.305254402703994,613.802113450627
8,10,481,11.995677666956093,800.288837350399
8,11,323,11.135982368452572,750.419229411725
8,12,290,9.61553549731138,639.740605512982
8,13,215,9.690888775919241,648.927639612175
8,14,186,10.239131360133388,688.011642360917
8,15,170,7.926248274209528,534.279743436080
8,16,259,10.760160351238564,713.327461322960
8,17,41,15.334945272640928,1042.16316569525
8,18,128,10.824296961051845,769.257500877398
8,19,91,11.628081689233612,801.915273631113
8,20,187,9.8585188172725,674.223842268653
9,0,292,11.164146127290692,720.821844720331
9,1,939,12.562217167634428,800.329500413147
9,2,2800,9.604634401967239,603.477594382893
9,3,3115,8.782781598955463,548.793893476842
9,4,2246,12.069249398319235,777.425932762257
9,5,1775,14.85799100630714,969.992353148011
9,6,1059,12.744484749838294,831.538255248340
9,7,484,12.213071600750677,804.707110421965
9,8,538,9.922746692384942,637.985281028027
9,9,753,7.321839619808112,472.129329841933
9,10,295,9.003995183439732,590.594467831694
9,11,217,9.65626544476921,623.942928671045
9,12,175,9.814697087362996,643.929217888009
9,13,123,8.0068141749205,536.698693817128
9,14,208,8.347414009793281,569.501536079398
9,15,109,10.895611357745546,724.677024491356
9,16,73,11.328478063411646,763.740494498206
9,17,20,15.387064242449364,1078.52830008109
9,18,97,10.651353760520841,749.551566474708
9,19,175,9.805532858282312,663.671470185847
9,20,78,11.398074062891954,804.449386662934
10,0,119,21.526009180851144,1358.19347680558
10,1,604,14.374899542300962,912.212985359265
10,2,1789,10.337226890757405,645.447554680710
10,3,3023,10.25294937885987,640.836067551036
10,4,1767,10.489826974103693,673.410948099449
10,5,848,12.676119258810694,831.053241991659
10,6,318,10.864905400261845,739.953803952707
10,7,266,10.488050456072578,681.944925025291
10,8,406,10.178669849288216,671.373296253701
10,9,313,8.509149641905683,549.324812645212
10,10,395,9.807744276003739,633.921012302617
10,11,158,10.72554170595888,703.818382792674
10,12,180,6.39571441766304,440.473712842540
10,13,70,9.390640451619022,674.703126552622
10,14,85,10.353433604464362,687.106401045410
10,15,31,14.976187513527472,1061.87420196325
10,16,17,12.95813070722598,922.972280738600
10,17,7,14.931492543408186,1185.27161916371
10,18,205,9.777501620011666,665.855522364343
10,19,52,10.645929031130835,736.501085305029
10,20,4,19.628144541431706,1516.53209440772
11,0,55,14.257370568526804,922.290911630887
11,1,635,13.41149347956634,854.790153281789
11,2,1072,9.267628294223616,587.394517767700
11,3,945,9.585762450227241,607.359007017310
11,4,428,13.051658701179969,848.057612557946
11,5,303,12.180584870267174,830.417593585152
11,6,623,10.121420553790596,713.748506334905
11,7,301,10.65840780094729,723.246108571855
11,8,202,11.227477027400038,755.057611743103
11,9,265,9.936902081261447,656.500542363179
11,10,158,11.224353199686849,732.691090375202
11,11,40,13.31184150183536,906.546254236620
11,12,93,8.593868906750396,618.097311183311
11,13,13,22.492801950749367,1707.62404695562
11,14,14,14.743170990730762,1104.99180585469
11,15,13,11.674797451619876,919.076026363641
11,16,4,9.519124301204723,660.519028829413
11,17,8,15.78814391563454,1266.35417029003
11,18,6,18.178638469568806,1405.51791219293
11,19,4,18.073495421555823,1395.11857538667
11,20,0,0,0
12,0,68,10.915523952967277,704.976567114141
12,1,187,12.27780299379746,780.208323163316
12,2,145,11.275605809420489,716.100147763285
12,3,212,15.501984940139502,994.554414785849
12,4,112,15.753416444064277,1032.05257197494
12,5,238,11.919301846256364,802.820734933461
12,6,340,10.188826988222734,682.848740759814
12,7,343,11.666631357849235,763.553234759497
12,8,224,11.42259292444744,750.014526796519
12,9,187,10.864599435308799,705.227021193470
12,10,97,11.732619521095174,779.583302549588
12,11,35,10.673539395682122,727.523381300660
12,12,17,13.463415346469622,1031.80167921958
12,13,6,25.370268341256192,1896.25688278898
12,14,8,11.802731790139232,823.098205589102
12,15,0,0,0
12,16,2,13.374189668160804,1129.06064465819
12,17,5,16.267776793351658,1292.54499378791
12,18,4,18.3011253193041,1426.71354643102
12,19,1,18.332072728023128,1429.83607874696
12,20,0,0,0
13,0,21,12.521891875525755,784.082001814920
13,1,65,25.210019794529,1599.34203802900
13,2,65,18.07745350670175,1169.81306331062
13,3,210,12.9018392447672,828.208921030167
13,4,159,13.031680768099312,838.995490982166
13,5,146,12.914399132472642,867.073225207922
13,6,165,11.884902460098814,773.723317904371
13,7,210,11.748635842189804,771.140897345821
13,8,148,11.37475413785542,748.748091510115
13,9,104,10.35627295642156,682.104790820878
13,10,65,11.532158366256503,769.838459888781
13,11,3,2.775651566323417,159.583598574584
13,12,1,13.941260398814794,1171.87256389461
13,13,3,20.775744410110494,1409.98747112552
13,14,0,0,0
13,15,0,0,0
13,16,3,18.183957448564172,1405.22234630645
13,17,12,18.219408676484683,1414.91142936221
13,18,5,18.298618923990084,1426.00118337324
13,19,0,0,0
13,20,0,0,0
14,0,11,12.353257349785105,773.999417548670
14,1,39,18.106773658131978,1145.13601024711
14,2,38,13.650063299235482,898.400013800329
14,3,170,11.679730583289654,743.460069871675
14,4,97,13.680074138645503,878.841201218422
14,5,80,14.538735222246327,955.251823325368
14,6,108,11.744846353332521,769.732806508527
14,7,49,12.057109954283186,790.532834082226
14,8,13,14.811606294151083,1030.34242332475
14,9,28,10.567828059455541,714.365603954285
14,10,11,11.670870216263507,793.369601936834
14,11,30,11.754262072495578,806.731121126473
14,12,4,13.87837531160727,1168.36670492612
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,12.508437767384704,790.193436621261
15,1,38,9.253174834581742,595.906225785505
15,2,11,10.187387716815703,643.700985491452
15,3,45,11.912709486489607,759.343444473958
15,4,29,14.278996449802095,909.866063116680
15,5,54,14.218569433616707,937.933650215595
15,6,34,13.524387971525286,859.705888180017
15,7,8,14.485692828121113,952.848756857957
15,8,2,10.87730471861822,672.991484376554
15,9,11,11.716958750039328,798.999394008662
15,10,51,11.805043120430225,810.015969263055
15,11,1,13.793152380269415,1164.78320735633
15,12,3,13.832632149921734,1166.32541270128
15,13,1,13.809213984416147,1164.78320735633
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,21.804586061745024,1413.80414830959
16,1,4,16.49159475470578,1048.34569209568
16,2,11,19.19478206787935,1245.91068911984
16,3,14,21.87695408819212,1423.08574416834
16,4,22,14.767223409978142,938.352525689042
16,5,57,13.65935309007059,911.484845319893
16,6,32,13.260646104784163,881.886264260468
16,7,10,17.00854003088331,1088.78885640234
16,8,20,11.883115654231679,818.786681307621
16,9,30,11.81930843936888,812.531870274792
16,10,0,0,0
16,11,0,0,0
16,12,1,13.816272206865321,1165.86770009419
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,25.744420102589295,1681.20593015441
17,1,2,25.714679385211916,1679.75242530222
17,2,7,19.117540686546096,1230.58748592601
17,3,8,18.838708098680524,1214.88611958531
17,4,15,16.896504938632678,1079.24975002479
17,5,72,12.972432295962443,904.792329857521
17,6,27,12.939484035066814,897.283043622610
17,7,22,12.094788213650164,819.918444139194
17,8,10,11.881272903367408,817.524599191983
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,25.730047377761004,1679.28297376373
18,1,2,23.705919937945826,1541.72093946985
18,2,25,20.865146774701234,1343.64702093293
18,3,16,21.24667741383727,1372.49884934621
18,4,12,14.917000047724295,938.932856745634
18,5,37,13.888045302203569,934.963831091336
18,6,45,14.233362663582618,944.402954144133
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,23.68186766510519,1539.55891890156
19,2,12,21.7333637431994,1407.93852413677
19,3,2,18.307712186218208,1178.53929265028
19,4,3,20.98642291896814,1352.32194782228
19,5,16,22.092054302362843,1431.33252032456
19,6,4,25.010957574155356,1634.50341370055
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,24.142614831621053,1556.43206064710
20,2,6,18.543066110630875,1179.46276552988
20,3,3,21.241967333225187,1373.07984162763
20,4,2,19.239069670873512,1231.50531313176
20,5,1,25.102364388388658,1636.84746681149
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
