42.20366467540195,"[2.677190417822527, 2.1113829963607533]","[2, 2]","[0.560478319540214, 0.731705339585710]","[0.0403673600864, -1.73472347598e-21, 0.959632639914]",50000
n1,n2,Data Points Used,T,K
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
