33.724158494520545,"[3.1710286350942294, 4.315904559146284]","[2, 3]","[0.585228945924144, 0.731218316162460]","[0.0834219410572, 0.211071476276, 0.705506582667]",50000
n1,n2,Data Points Used,T,K
4,7,2175,5.86391542126677,257.717112020923
4,8,1878,6.23497042978058,281.753373495665
4,9,2092,7.17080891495038,328.616885069742
4,10,1571,9.11327775989836,424.997236308409
4,11,1221,9.22119696252557,430.677065201209
4,12,1019,8.00906936771331,366.722828698931
4,13,1213,5.83966773862642,265.608908507861
4,14,793,5.59087230589291,248.259009431178
4,15,535,6.68054699442319,303.623429397882
4,16,191,6.02896054766317,265.052846787616
4,17,138,6.69935501609671,302.492511477243
4,18,110,7.20698886358903,335.600438527615
4,19,34,7.48496783248074,370.364161639615
4,20,22,11.3237494058709,512.076438184067
5,0,1359,6.10741186524813,245.162179004105
5,1,1896,5.76334731316974,233.918742760074
5,2,2892,6.27465369000690,259.004247632947
5,3,2538,5.96185603815149,249.828997345351
5,4,2730,7.59424749892623,324.930363364894
5,5,2805,8.83238779953128,379.173285018337
5,6,1316,8.10238283354219,353.347288911931
5,7,804,8.30445146730634,374.650895565058
5,8,748,7.10155418783321,318.129266053003
5,9,1165,8.09808960118993,358.619674848333
5,10,621,6.44540553014283,272.688371195827
5,11,728,5.71376066856720,261.423590118781
5,12,902,6.40464827909062,285.604730728734
5,13,342,6.39582219071988,284.175062715787
5,14,77,4.76705798832918,208.529467031780
5,15,292,6.05136246762653,269.822524222470
5,16,336,5.03467713341562,209.480959198678
5,17,196,7.27699129148076,339.932096423662
5,18,478,7.16651863783670,330.254544194082
5,19,303,7.01892757591718,320.880358721955
5,20,290,7.05922953818618,317.430812551913
6,0,248,7.89945508507852,391.479113396766
6,1,1035,7.37197917246864,312.091244323813
6,2,1806,6.39768342445598,266.013172668864
6,3,1817,7.78716545421710,324.786069563799
6,4,1746,7.58700723037851,316.687218132371
6,5,1041,9.79691297226927,437.050859374646
6,6,479,7.07509184448714,330.064870156021
6,7,422,4.33828633142770,199.969195843225
6,8,390,6.31559712738369,292.419034706395
6,9,588,6.33387835302786,298.835322702193
6,10,791,4.74815079386418,220.502623381477
6,11,696,4.69737196572468,218.241275037909
6,12,131,3.06580342524685,135.530718996746
6,13,28,8.13793295067630,371.286591873724
6,14,16,5.01838169988998,220.256457993866
6,15,165,6.02225869034174,270.527712662539
6,16,111,6.81754945827996,315.688834166513
6,17,102,7.44052042570267,344.365349383090
6,18,53,7.20996322479719,325.716108969444
6,19,52,7.10767308426538,324.017812580107
6,20,53,7.42645832110655,334.900184677558
7,0,196,5.23661945238674,203.947178644685
7,1,1130,6.23986525302829,262.290931867245
7,2,1114,6.28944968268986,259.983593025342
7,3,694,7.82726885644454,328.786819378078
7,4,854,9.29806176219458,404.017655168485
7,5,688,8.72971496760458,383.700925628090
7,6,461,4.76355630087322,221.795043191460
7,7,153,4.90727871120266,242.028870852135
7,8,247,3.54899026022117,161.404375161136
7,9,586,4.23730092194380,195.844930290812
7,10,486,5.22036657958061,249.629803618979
7,11,563,5.37603360451472,255.500338395739
7,12,342,6.33704595973531,301.052492167061
7,13,139,6.43085307687989,302.500755320472
7,14,363,6.66586152044241,314.291874619028
7,15,279,7.03540519407635,332.891665552181
7,16,85,5.68556693552459,266.413925085776
7,17,74,3.10280949190213,136.210132772338
7,18,38,3.1315749517561797,135.793222415345
7,19,2,5.020288461488905,208.890523417174
7,20,0,0,0
8,0,8,8.22012693031857,340.954205267029
8,1,491,6.04502653891285,256.860277989527
8,2,439,8.21615855259485,349.008781365760
8,3,162,6.53109378170011,291.977521924196
8,4,97,5.42964777255350,248.391893636670
8,5,257,4.78630211532509,229.731751097263
8,6,131,5.21372114132587,247.229359652783
8,7,181,3.77815301511945,181.188576176508
8,8,181,2.99535551995734,135.945961751704
8,9,289,3.23084494363344,148.397396376959
8,10,265,3.59084525933153,167.718115494831
8,11,398,3.72293340307696,174.885662801440
8,12,85,4.42289101014512,208.341563230226
8,13,51,4.59050089444980,210.303692697361
8,14,110,3.23193872622658,147.776178579866
8,15,141,7.65794982433596,367.477443405862
8,16,200,5.21439352339397,243.925645111546
8,17,176,3.03215414393297,133.260837717408
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,40,10.0068578206779,426.486408224473
9,1,168,6.67482310332059,295.210782931757
9,2,270,8.62842095608490,372.392899973674
9,3,22,5.48827316813166,227.292147592797
9,4,93,4.27843559661068,203.417099602854
9,5,404,4.28189810164172,212.739604584601
9,6,127,4.68430870285518,226.535935668425
9,7,218,4.01757436787654,193.726597917839
9,8,216,3.92986486604233,184.799567526697
9,9,13,8.38670514268339,357.710083580434
9,10,78,3.85781339353288,175.629149037202
9,11,105,3.4166748209812057,156.929571736453
9,12,0,0,0
9,13,3,3.25465590185069,154.038855943126
9,14,146,3.16371639968039,142.832366131584
9,15,43,3.04371419012790,136.458079819721
9,16,1,2.67190185538362,115.128664536421
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,10.6328180556572,453.691260491748
10,1,4,12.2569355821502,528.976313181894
10,2,7,5.60444576581194,232.168353354892
10,3,10,5.74964146494307,237.926554301784
10,4,3,5.33870120838346,217.616068623637
10,5,3,5.35859782847626,216.043837385819
10,6,1,5.11713475176219,209.979517244302
10,7,72,4.03811792069918,191.196622661218
10,8,111,4.25224576669492,199.011615773749
10,9,1,12.0964801692552,528.998215244149
10,10,2,12.1122361775432,529.656438875192
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,6,2.97883593458833,137.012771952893
10,15,2,2.97712296671899,135.924881569842
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,6.38841784508650,263.196393553466
11,1,5,6.23094763125175,255.275168039188
11,2,20,5.96720876823509,245.502329814805
11,3,6,5.99247186020567,246.612863685233
11,4,3,5.73035268852241,235.846999324225
11,5,1,5.69669020874119,234.781109026852
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,2,2.87525283120784,130.686706324548
11,14,2,2.90253008191234,132.003153586635
11,15,1,2.94318046394186,132.661377217678
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
