30.017676221037377,"[2.2244750231557946, 2.65209546767052]","[2, 4]","[0.564218140158258, 0.747341035176713]","[0.040532698576, 0.229348301356, 0.730119000068]",50000
n1,n2,Data Points Used,T,K
3,2,11192,6.65520923186567,251.049301127624
3,3,10228,7.36163769107702,280.525268247598
3,4,8092,6.14825880905379,232.804835707967
3,5,7796,5.43937400718232,205.215721296709
3,6,5450,7.04896085397743,273.734521862940
3,7,4409,8.30635377754363,323.891195618118
3,8,3412,8.32698450900475,317.693932821799
3,9,2693,6.68518119489957,256.911635567358
3,10,1286,7.20639500249460,285.620112489163
3,11,1196,7.91567578123787,323.700484749967
3,12,1345,6.64749905569341,270.252668554963
3,13,525,8.77793840352903,361.271532320412
3,14,371,13.7771423570107,602.472750288451
3,15,226,8.94397477592135,378.054711552050
3,16,237,7.52806799994518,302.213229420321
3,17,272,10.5167240415957,435.368047487034
3,18,384,12.9307835056029,535.016608125817
3,19,193,11.7579081550617,497.034125565464
3,20,105,12.9430296819757,533.431473527062
4,0,504,12.3570797848257,473.517375519849
4,1,907,7.61722328377514,289.418293719020
4,2,2530,7.20011448589905,283.622100096533
4,3,3651,5.88964978209712,226.462691562135
4,4,2984,7.24444455056144,276.612882244117
4,5,2424,9.36814191726700,365.552503335721
4,6,1938,6.44780430517661,245.997992385478
4,7,620,5.43270003947309,210.232756936947
4,8,612,2.34681703954606,87.8047156426517
4,9,587,4.71582369266919,190.136008648140
4,10,270,7.64834885372292,310.419257583732
4,11,267,7.79926833411130,321.090748959908
4,12,433,8.88144352404573,361.051850162378
4,13,185,9.77042536941615,395.849929813994
4,14,20,16.4759224823110,718.504634544860
4,15,39,14.8529975767488,635.596229574251
4,16,110,5.67724941590648,221.864292999809
4,17,87,5.04734789634144,189.357694821793
4,18,110,5.65339943561034,222.088106506741
4,19,30,15.1945809592708,732.562426592661
4,20,17,14.3624889605779,634.207803767699
5,0,245,6.12083751311102,256.473845567165
5,1,623,8.60419711799034,346.524293104984
5,2,750,7.19383754713111,285.079788859700
5,3,1210,6.16345770219742,239.011004715944
5,4,1233,10.1639436922440,408.067831732928
5,5,707,9.48808630062692,375.104733079293
5,6,470,5.87501583552273,224.413158213308
5,7,160,6.92842431689905,283.634446488691
5,8,126,6.04466261636490,256.893218484296
5,9,30,6.86026625605385,292.459619605251
5,10,11,5.99923429664601,269.086955133967
5,11,0,0,0
5,12,6,4.78985186436361,164.420945481413
5,13,1,28.5587329161062,1433.80452489469
5,14,9,27.2438031162250,1270.54898912822
5,15,2,26.6353084228402,1190.62444723248
5,16,102,4.88378090165335,179.318531817396
5,17,102,4.85225262057179,176.069686129365
5,18,17,4.84652205086066,176.135185655286
5,19,6,16.8752420262396,848.796827109813
5,20,4,14.2708817246556,703.703356883515
6,0,260,5.95569891378123,243.173780085058
6,1,486,10.8653355212137,420.447110324779
6,2,750,15.0133162248755,588.681735249645
6,3,547,11.5629348240956,470.034314917797
6,4,444,13.9758728061755,572.794432624643
6,5,441,19.5039438518703,806.855950233623
6,6,139,13.3741764955214,559.798177472528
6,7,58,19.3639665287511,792.120306215458
6,8,190,19.6298097148592,802.206197582683
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,76,20.0671970269935,830.461994852476
7,3,342,19.7599464429721,820.498737484089
7,4,268,19.1486347551084,799.556226931240
7,5,333,15.5069280317563,646.989380065137
7,6,40,12.4290287791223,518.635181412460
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,38,20.9117446936449,875.381122125835
8,3,266,20.8223945028545,870.063699002422
8,4,152,21.0422112852101,877.380801366303
8,5,76,21.3308845347925,889.635840793429
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
