32.26863993794261,"[3.0938367686376567, 8.735778390871225]","[3, 5]","[0.629846348429189, 0.533782987951869]","[0.193420221159, 0.806579778841, -1.50791705227e-16]",50000
n1,n2,Data Points Used,T,K
13,5,263,13.2073995939650,333.435096797401
13,6,138,11.0896517375526,285.404488068595
13,7,78,9.45453262818712,245.610847065555
13,8,52,5.75435497792028,153.758307208947
13,9,42,5.21151294380872,133.502890718853
13,10,37,6.29953404372085,155.167235900036
13,11,33,8.85017785155172,226.625969538779
13,12,27,8.00594411786961,203.840436687484
13,13,27,7.49761517758003,194.425068562774
13,14,22,7.09225863809059,198.068446457676
13,15,11,6.40267928727285,182.500754735164
13,16,2,5.17671469224366,132.430326948627
13,17,8,7.91296183254052,230.317969277763
13,18,28,7.81586791695778,225.191945489254
13,19,12,7.78769163004802,222.877930473483
13,20,0,0,0
14,0,16,12.9271945870930,329.796713852354
14,1,45,13.5640663839513,337.284974487517
14,2,75,11.8934615098099,297.054379276016
14,3,121,13.3500865322664,336.634012971839
14,4,166,13.9192962197908,355.419146053085
14,5,168,13.3496224486906,347.048677895595
14,6,134,11.0938525973737,299.263356581039
14,7,67,10.2170983940217,282.677753463525
14,8,41,8.70587108511113,231.015981305147
14,9,37,9.48021761919193,243.689657060132
14,10,24,10.7381683538431,276.917932897788
14,11,14,13.3131703747694,337.641973812573
14,12,11,11.9140547506431,279.893647772205
14,13,18,11.0015088229981,266.310671093431
14,14,10,12.4171765192282,296.800097578560
14,15,3,12.6772235033443,294.029410871139
14,16,5,8.73825878740909,237.374485888656
14,17,20,7.78301897618245,223.426657245265
14,18,20,7.79117905097977,223.248609822609
14,19,16,7.87045521824169,226.881711652221
14,20,12,7.91851623904488,228.317513887906
15,0,7,3.49552705330375,96.2580587221851
15,1,40,7.52697698657852,197.918590746140
15,2,85,9.44898066083507,244.508533300427
15,3,96,10.1911585404168,260.011969476879
15,4,90,10.3212779552134,267.857138311616
15,5,84,7.96547859913657,208.786811070365
15,6,68,8.37276641458594,223.187180846486
15,7,44,9.72414120404389,255.819382163066
15,8,24,13.0932126847041,331.421323863622
15,9,14,13.8785365593751,334.203046701166
15,10,9,17.3632867693407,413.146804275712
15,11,6,14.2478916583829,361.875490329658
15,12,4,13.8953910794632,345.773030604757
15,13,4,10.8628707184032,287.643484852510
15,14,1,8.69403663483161,267.257065972154
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,9.79092259825019,271.128703123090
16,1,45,9.30535839761793,261.466970164135
16,2,85,6.96670014342589,189.727905266084
16,3,115,6.62077994878614,176.725515281982
16,4,127,6.12551302476256,168.104718566739
16,5,79,6.34563699610551,175.371041186580
16,6,32,9.62275997701384,252.658247564760
16,7,17,10.5669331802217,272.237775556928
16,8,2,21.4423307695042,541.002228087804
16,9,3,18.7440921013773,470.368866297326
16,10,4,11.6611083594217,330.260885770470
16,11,4,11.6644606072345,330.665269853157
16,12,1,8.66490215924428,265.240168238066
16,13,1,8.67474094318205,265.240168238066
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,12.1584189876444,323.918813204451
17,1,16,12.3775342842992,331.730792892616
17,2,41,8.23895927734073,211.120597932322
17,3,66,7.33505299962756,195.680925122843
17,4,63,7.39587337563075,199.369508520903
17,5,35,7.61391106019096,205.414407112452
17,6,25,8.24698101933737,217.120210896039
17,7,11,9.30802885271960,245.245911945008
17,8,11,6.86347159038398,192.427417973522
17,9,7,9.26581247166081,266.397274650722
17,10,4,8.52103214658978,275.044660437437
17,11,3,8.52034612067046,279.473063413725
17,12,1,8.46734584849761,287.390080407088
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,11.0496187641897,306.946313976250
18,1,13,9.53140117173838,252.718747436638
18,2,30,10.9810257293663,296.060614161019
18,3,36,12.7312194907357,340.884960020112
18,4,29,12.7159318431160,333.323654070047
18,5,25,12.2705426283701,320.743566810531
18,6,22,13.1858580539023,347.988983782756
18,7,11,13.1314625255875,353.277866210931
18,8,3,8.66296398166538,239.996119396614
18,9,3,15.1527410493127,385.396107345256
18,10,3,12.5972117177884,336.814043045449
18,11,1,14.7059122921384,363.579808134007
18,12,1,14.7194126443400,363.579808134007
18,13,1,14.7504164120701,363.579808134007
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,8.64362119312652,266.883161036629
19,1,10,8.64917181526841,266.511728679919
19,2,13,9.66747201840669,287.950366935276
19,3,6,11.3108374849406,318.196535560749
19,4,4,12.8817667546281,334.143111596664
19,5,8,11.8330466679423,313.338682222776
19,6,13,11.7284711292207,310.047838301329
19,7,13,10.1988668893757,272.360978990594
19,8,14,7.97762419568495,222.702140947000
19,9,12,9.57327944354125,269.217771631240
19,10,4,9.45079937152896,279.700960145193
19,11,1,15.3401976969156,392.250898972725
19,12,2,14.9654326193315,370.258977903097
19,13,3,15.1944609060192,377.357554192807
19,14,0,0,0
19,15,1,14.8962210035297,368.040602547191
19,16,2,14.8921537570030,367.616448282461
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,16.7790975656306,453.807464250484
20,2,2,11.7264519274296,333.953670532567
20,3,7,7.62815386282715,225.987598876139
20,4,10,6.13427898919756,189.328501246951
20,5,10,6.15430668053500,188.934858474687
20,6,7,6.10052753085406,184.752360282087
20,7,5,6.19124526447437,188.578079104964
20,8,5,6.01696129150032,178.778423825734
20,9,5,8.30602328778132,239.376094699267
20,10,1,15.3427307964786,392.359085541054
20,11,2,15.0435294262504,376.573419291425
20,12,10,15.1710118495674,378.987925425300
20,13,14,15.1498662281161,377.205107880863
20,14,6,15.0444158513949,372.984659535991
20,15,2,14.8692722952054,366.489077173431
20,16,1,14.8632755638784,364.692207609422
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
