36.63305636574865,"[2.3611321680265576, 5.147604240025014]","[3, 5]","[0.722258553016157, 0.714022122072835]","[0.122399723861, 0.49609031337, 0.381509962769]",50000
n1,n2,Data Points Used,T,K
6,4,1697,13.5071272504345,594.318421866414
6,5,1564,12.6461462270921,556.682521585666
6,6,1283,12.2196079835865,535.604822644715
6,7,1197,13.4770691904677,588.920299202611
6,8,946,13.2026733672464,581.915557682996
6,9,721,12.4922640601022,550.874230617008
6,10,599,12.0621117537521,533.178374544071
6,11,526,13.0317674760718,578.136536657269
6,12,512,14.2844469523696,643.496216857713
6,13,449,15.1429485932294,690.816997085879
6,14,398,15.7606919550939,716.084001197269
6,15,339,18.5153391341355,836.736907295191
6,16,274,19.1188021788228,868.496679388021
6,17,232,20.9973165496084,962.678949564883
6,18,131,14.7147348810314,658.139808230691
6,19,137,14.8894427895087,669.275588201358
6,20,147,18.9284789861865,865.818404222894
7,0,36,16.8196436788786,749.052648551030
7,1,194,14.9069281378021,660.425354516261
7,2,560,14.2190483729601,626.258866769240
7,3,854,13.1609753821322,576.688116795678
7,4,777,12.8655512157213,563.388076439378
7,5,767,13.4299160672280,596.896859598582
7,6,732,13.4961944012876,593.049869060914
7,7,647,13.8568455061575,609.871595374858
7,8,491,14.1228326392402,625.352870055497
7,9,416,13.4908841708777,598.006788258046
7,10,454,12.3121300493726,540.734492871322
7,11,402,11.7888500086977,512.570113683943
7,12,318,13.6905791991602,609.022257580141
7,13,315,15.8557219630122,715.197432000971
7,14,257,17.9633822141600,791.793226340860
7,15,250,16.4635497198409,724.673523967845
7,16,264,15.1032913975678,663.283468348041
7,17,245,14.7255676616747,645.965566993617
7,18,185,15.9463940057455,704.167386349413
7,19,91,19.0626284453642,861.996319857454
7,20,101,14.5638191803770,645.601243042552
8,0,23,18.5557474751123,825.390306264429
8,1,172,13.8273121049861,613.661597126535
8,2,333,14.6778066944864,641.233473485548
8,3,526,13.3781084349080,582.790220779256
8,4,588,13.2514432063307,576.426278142593
8,5,623,13.4909145078824,584.939265118866
8,6,495,14.3122765501832,626.318953515425
8,7,440,13.2257152185009,574.291406351823
8,8,404,14.8093187295508,652.482653513884
8,9,303,14.5264826761650,645.566086369403
8,10,271,15.7448718605310,710.779836823809
8,11,278,14.4201298891918,645.109018809701
8,12,275,12.8889462959001,566.526461098864
8,13,236,12.2856429814366,539.001484925930
8,14,140,14.4359877265488,629.979024246019
8,15,112,16.5153275764941,723.578866831269
8,16,102,15.5690402296557,684.183387056229
8,17,105,14.1213114917978,631.294253852662
8,18,78,12.5802336689100,564.730484563514
8,19,53,13.6626642260933,608.882849515525
8,20,50,16.6912611709698,740.305363365789
9,0,16,9.59071361503414,427.538893798252
9,1,63,11.7339995932040,513.351937291502
9,2,121,10.3897290869732,456.902697297550
9,3,191,10.8138964538905,472.229507127489
9,4,325,10.6635446714194,463.912669564097
9,5,321,12.4437231997638,544.321459243884
9,6,253,13.5167654355145,588.226233935550
9,7,179,15.1066307555206,658.244335295104
9,8,151,18.1753490658558,816.428344419242
9,9,157,16.9703488537517,770.515912010873
9,10,153,14.8720881880763,666.732540147705
9,11,112,12.8640319644929,573.739658855078
9,12,109,13.5843095410473,604.027428435432
9,13,129,16.1448610829984,707.144409341030
9,14,121,16.2878724873882,711.352555454303
9,15,120,13.8908917027107,624.705228449120
9,16,102,13.1608277835399,591.475682333613
9,17,52,13.9288383900492,617.265824179644
9,18,82,15.5223128859450,693.946074384299
9,19,93,14.2527580113485,653.083747212985
9,20,45,16.9843305271988,760.127023163493
10,0,15,20.9021101440654,921.352739311223
10,1,30,15.3428267899367,663.451046107965
10,2,99,12.3708426584115,536.090977960502
10,3,161,11.7173141541567,504.529356125651
10,4,255,12.5224702124012,539.378117978897
10,5,261,11.9007379073326,511.043220747195
10,6,224,12.7256619586859,555.766449102560
10,7,168,15.2128259983673,673.297268105491
10,8,169,18.4052539296352,831.788052573658
10,9,120,14.3415568636073,632.973606328543
10,10,85,14.0537981284592,612.706023580448
10,11,77,13.6710550028374,603.057028557414
10,12,98,15.3938063451057,669.915533358871
10,13,75,16.4890508483168,715.992910351373
10,14,49,17.3420223319988,755.978150943706
10,15,45,19.6973001874023,849.462269361358
10,16,30,18.7404854246607,797.008638077492
10,17,41,21.6872731168968,934.444626597747
10,18,40,22.1900395217963,952.895547826558
10,19,11,21.1339780242030,922.816954117646
10,20,7,16.4762910146669,723.927340339031
11,0,9,8.62707519254217,376.881666251866
11,1,20,13.1584416780019,598.980339119265
11,2,36,12.2659908618041,542.442178076493
11,3,100,12.5684248305535,546.962577154887
11,4,160,9.54988304783905,401.766108758278
11,5,160,8.92561954750110,376.324554177280
11,6,139,10.5600097034891,450.256594433502
11,7,133,16.0087612805833,706.261401721582
11,8,106,15.0797543825881,657.842319523538
11,9,99,16.8933982996898,765.506396032622
11,10,91,15.4637365169544,701.617966099590
11,11,48,13.4019447632892,592.676990424251
11,12,29,12.1012866014607,528.304871195266
11,13,16,12.5737231824313,546.553379674307
11,14,19,9.05660432707966,389.279183031063
11,15,22,10.4526563988646,450.418260928136
11,16,11,13.6401889312238,598.777896304166
11,17,16,15.1460314183086,660.379798378887
11,18,7,10.9983883319586,489.625291375359
11,19,4,12.4920797153882,561.242574306363
11,20,2,12.4892807401094,560.619007319434
12,0,2,11.4855992572255,486.387815825139
12,1,11,10.5199068073497,437.590901615935
12,2,23,12.9474809801588,569.853042893712
12,3,29,15.2829620004237,680.355736028535
12,4,35,12.2567866042939,520.277975583015
12,5,62,8.93884764220592,372.796625028829
12,6,99,10.9680932471574,469.355905511500
12,7,77,13.7466140743274,610.086349218356
12,8,61,27.5137506047623,1271.34578464771
12,9,61,25.0632401981758,1166.83944086404
12,10,69,25.3547099019019,1187.16913184921
12,11,17,10.1236322136802,445.575933452390
12,12,7,10.5576339321429,470.493233826275
12,13,9,12.0370406633988,537.160746719022
12,14,14,11.5580971082165,511.890494412579
12,15,7,12.0014238030191,533.735239217566
12,16,11,8.46136978794860,364.087564009594
12,17,15,9.73971713354894,421.730089585120
12,18,5,12.0147262772825,526.146946861124
12,19,1,12.6782776492726,567.796603716458
12,20,7,12.8057871723204,574.241120002743
13,0,0,0,0
13,1,1,11.1324115808230,466.415409404073
13,2,20,15.9029315389262,672.776043080299
13,3,24,15.4547456628805,644.539581843799
13,4,39,14.3328457562583,602.923851805471
13,5,25,11.3353920294534,474.104202913281
13,6,33,6.97132494288290,281.781320417816
13,7,35,7.69440384898441,314.525844449747
13,8,21,9.35380981450551,382.855663384749
13,9,16,11.7599806380423,483.989646777204
13,10,17,11.4915467731119,476.485675917380
13,11,12,5.66738912251929,227.257880521836
13,12,3,6.72095794665079,281.429050928985
13,13,3,8.32493311673714,354.469060470879
13,14,3,9.89563220133651,425.551175407405
13,15,1,6.65580214865179,277.048674019547
13,16,3,10.1241244861019,438.050634273010
13,17,3,11.8785061356421,519.025639749363
13,18,1,11.9409511787241,521.763165371646
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,7,16.1972452487682,688.088008552261
14,4,22,16.3815164391955,698.100663086477
14,5,19,16.2227964093959,683.370295441116
14,6,11,15.3656551710029,645.806872013866
14,7,4,15.2779854715538,642.150919130044
14,8,3,15.8576746466248,657.922224411929
14,9,1,28.4468655949879,1179.35152339950
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,16.8191013313303,706.996848670318
15,4,15,16.8571370002056,711.030012549449
15,5,9,15.6714354358334,652.401628750632
15,6,6,15.7974499433198,655.187786199872
15,7,3,15.8675150757197,658.139031115678
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,9,16.0777626489868,663.948276560730
16,3,9,16.0240200925436,662.713938751645
16,4,15,17.2652766796647,727.851347934250
16,5,12,17.1757270439239,723.053598930019
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,16.1502280028255,665.284705707123
17,2,9,16.1974572087816,667.721443158323
17,3,21,16.2636096230291,670.274061946251
17,4,9,17.1008358165425,716.823269458943
17,5,3,17.5480089379355,740.794538386964
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,16.8805768750760,704.113517600252
18,3,15,17.0005383639129,709.761671309737
18,4,9,17.4528438567942,735.481274577360
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,16.4299881657344,675.767013583768
19,3,9,17.0622427763872,711.227645112616
19,4,3,16.4513013289169,675.767013583768
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,17.3342162667494,726.156914932940
20,3,9,16.7834475996480,693.056616367310
20,4,6,16.5144942308143,677.942747759584
20,5,3,16.5190527827449,678.660888097128
20,6,18,16.5791569261399,682.251589784851
20,7,6,16.7194761432027,686.560431810118
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
