28.640837976041198,"[5.517254764215813, 3.60576447218116]","[4, 3]","[0.739166342351836, 0.505312093852181]","[0.299589818432, 0.0, 0.700410181568]",50000
n1,n2,Data Points Used,T,K
2,18,740,6.679484708591412,230.273217565191
2,19,473,7.699105684845281,271.049487793488
2,20,201,8.5450032784959,307.256245602652
3,0,14180,3.86419419923817,119.260525222721
3,1,38406,3.82323922967891,118.854201901595
3,2,45822,4.19318321839779,130.312769532671
3,3,38219,4.300998453608315,133.834138411074
3,4,28783,4.6503984293919585,144.467869419536
3,5,20506,4.52388885201275,140.795759257386
3,6,17048,4.98944962616811,155.791306707827
3,7,15152,5.141598138008646,162.556251998826
3,8,10044,5.713845938725821,182.579382173999
3,9,5829,6.06003315012953,194.400075940226
3,10,5023,6.316925008212887,207.579658617287
3,11,3717,6.0792892840324715,199.999480679085
3,12,2637,6.801257104069491,218.135552044373
3,13,2389,6.763102000054782,218.655674081059
3,14,1941,5.688953947238856,184.694139271044
3,15,1733,5.161225728726819,165.450961687535
3,16,994,6.449720061393259,218.331806421267
3,17,602,7.229618370473433,250.735036437017
3,18,259,7.843957321390039,274.635232313578
3,19,145,9.376782468651008,341.679949696458
3,20,159,8.529378546239048,309.270955179048
4,0,5259,4.14148817813132,128.136866871812
4,1,13118,4.02672432585041,124.245192975549
4,2,17839,4.548460390868486,141.536773459111
4,3,15992,4.788431022193197,149.602078980306
4,4,9951,5.197412211376495,162.888437837605
4,5,8380,4.432862649405254,137.347460090940
4,6,7745,6.082088190513663,189.505491225664
4,7,5376,6.302815575265525,199.460755573971
4,8,3339,6.501875563605093,205.413451725099
4,9,2933,6.610396727462532,215.165572454532
4,10,2132,6.687235074871973,221.549885876388
4,11,1337,7.208058430796695,237.999265129273
4,12,1353,5.889662096985439,190.453177921388
4,13,1563,5.80635953245266,192.350175528361
4,14,946,5.349799015664392,177.184203557164
4,15,525,6.722815728805448,231.688777864001
4,16,388,6.970329961433593,243.990780081471
4,17,425,6.167723695583026,212.027150424360
4,18,148,7.970498556645166,286.020619038326
4,19,143,11.066674305334747,413.417178391790
4,20,20,8.23003682905014,320.633935807419
5,0,2029,4.59866194460154,140.846367894304
5,1,6238,4.272720603460015,130.422547294313
5,2,7847,5.382436516660836,168.258592387612
5,3,5758,5.340445514784115,167.995330764964
5,4,4593,5.654608176016132,178.822978791508
5,5,3558,4.939332630220594,157.117700987968
5,6,2812,6.8027611651827975,214.407135263609
5,7,1512,7.125941398465189,224.903772599736
5,8,1628,6.511268521084959,208.932799661943
5,9,1433,7.608432595929098,248.959880540550
5,10,1141,6.021695850338147,197.793268159381
5,11,837,4.966512885035487,157.474599974084
5,12,540,5.820340449095598,198.373652601288
5,13,591,4.793925703904387,160.182291393708
5,14,217,6.819991133814568,244.164059392556
5,15,176,8.019212463368463,284.626288911441
5,16,58,10.280501272266442,376.497505764169
5,17,122,7.744378249363226,281.297135343358
5,18,61,12.607529527355975,479.521840377171
5,19,12,8.061992657934596,302.600680215811
5,20,7,7.929775361751729,289.874924555407
6,0,971,4.911617561930831,140.847977448470
6,1,2040,4.838019279079186,150.630858861481
6,2,3213,5.40755719802835,169.065005322382
6,3,2756,6.121241264429251,195.789547289306
6,4,2030,5.745673909480908,180.295604709484
6,5,1844,5.805366587422586,192.890284985387
6,6,813,6.1774171517884815,193.164718551348
6,7,692,4.844387806927355,155.329959483282
6,8,432,5.361520376405838,179.974077280143
6,9,784,5.978010334315294,209.747920271926
6,10,862,4.508635315969405,151.809726474511
6,11,308,4.905446505396764,163.138147636081
6,12,168,4.518806823131224,143.105239880108
6,13,44,8.107949899726748,288.864085200868
6,14,24,11.031871035805667,391.567422682544
6,15,17,13.174766104476518,470.834698764114
6,16,17,10.24194597402534,358.873568659800
6,17,14,16.131268422548793,642.987569938529
6,18,0,0,0
6,19,3,12.251421919195325,453.456366748878
6,20,0,0,0
7,0,272,4.395899059829816,120.843879469691
7,1,891,3.8961371925215365,122.542515058126
7,2,1106,4.336510834303537,130.785587921115
7,3,807,4.5736822039909955,131.699269026067
7,4,420,5.498273621566435,175.172425629640
7,5,682,3.723319099159829,119.125599395254
7,6,678,5.030866147667846,179.001113520649
7,7,314,6.57998015217309,229.373298117401
7,8,184,7.6551182651005485,273.493098905249
7,9,370,4.067147416519432,136.836621961814
7,10,197,5.397202258547168,191.027161368915
7,11,81,7.650447781263592,284.683451060052
7,12,35,9.256344776850451,336.243779173158
7,13,21,12.227520622231715,434.251315753869
7,14,26,11.465861407681396,406.007753731763
7,15,6,12.56862473443949,441.098745356347
7,16,3,11.881294779346689,452.759254544687
7,17,4,9.528894206973224,347.269389424624
7,18,1,23.753797864357914,922.429849582445
7,19,0,0,0
7,20,0,0,0
8,0,98,3.8229096006625354,113.840286378661
8,1,218,3.230116668765498,95.8889125711066
8,2,132,6.24996374363089,202.647149069567
8,3,80,6.010831474599745,203.022209016099
8,4,91,5.692404570977737,185.709600618665
8,5,381,5.941587839099625,210.866389993595
8,6,221,4.547912576472214,145.886843284654
8,7,276,6.578831977015603,236.085505065502
8,8,237,3.7870933834395135,128.275130803241
8,9,167,3.5662557127395096,118.937951696646
8,10,43,5.311757539065689,201.160704852279
8,11,13,14.99716618757242,607.799469356180
8,12,21,12.011658914787793,430.452794881795
8,13,25,8.77160720031537,320.945602164400
8,14,19,13.000210616859134,485.412857528394
8,15,11,11.210293699280744,402.817682365353
8,16,0,0,0
8,17,3,23.857481980275136,930.357428656230
8,18,3,23.798823588188764,925.992477187239
8,19,0,0,0
8,20,0,0,0
9,0,20,4.633778068621289,130.554533751132
9,1,32,7.7231421560548075,259.152930428563
9,2,51,6.331442298911873,205.277930826997
9,3,38,4.397217176619819,138.380617172272
9,4,6,5.007605699069294,164.074499463777
9,5,106,3.456614930830853,99.2789093475625
9,6,126,3.401209389228862,113.296505385785
9,7,254,3.28109803436943,108.548435723138
9,8,250,3.549560273449648,120.349494912861
9,9,61,3.085952583456108,97.2341212961458
9,10,7,10.674114544973625,404.975361043816
9,11,15,12.876128462116693,458.377238371344
9,12,19,10.942611913589412,385.456948689365
9,13,9,8.388757019068164,313.080823203309
9,14,7,9.732464264811057,375.519799615458
9,15,3,3.898218136678537,137.394946158337
9,16,0,0,0
9,17,3,23.891190523035903,931.117519662449
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,5.068976077138767,160.239443793610
10,1,6,9.45596550628739,320.662530909539
10,2,3,9.788093015280706,313.461745080826
10,3,0,0,0
10,4,0,0,0
10,5,33,3.307392566466849,102.753715540703
10,6,124,3.2673694748035573,110.048838689808
10,7,127,3.3898911273179135,114.778838213343
10,8,32,3.077823393242742,95.7391240897264
10,9,2,10.596086413836415,422.740964681783
10,10,4,6.196902853670661,203.611106370849
10,11,5,9.48749446213292,327.196131202589
10,12,6,7.512717708682369,252.044258648708
10,13,5,4.86682430820915,167.299533813239
10,14,1,3.9454733281640415,139.573789561460
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,2,3.447619022307581,116.497246606117
11,8,0,0,0
11,9,3,6.144462334598505,200.006161475009
11,10,1,6.025565912962174,196.275569402358
11,11,5,7.369375713364599,248.055664152080
11,12,3,5.727529293208544,181.621868767871
11,13,4,4.016448697448329,143.900153819303
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,2,6.062494022135057,197.480210351674
12,10,0,0,0
12,11,1,5.96810962823402,193.558227233011
12,12,1,3.981940694074744,142.498866855149
12,13,3,4.035186448484187,143.741757794319
12,14,1,4.01269373968605,142.498866855149
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,4.021493030163107,143.233475592164
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
