44.74158160455558,"[4.351245954044609, 3.8503900982627095]","[2, 4]","[0.509148730351771, 0.562587249017516]","[0.0970315745013, 0.17159318817, 0.731375237328]",50000
n1,n2,Data Points Used,T,K
4,2,8193,5.37978791896567,239.460650321987
4,3,12129,5.12266663774670,230.901891663352
4,4,9533,5.58743918308214,257.152157833415
4,5,6801,5.56821010547126,252.125409032879
4,6,5881,6.18286606652213,288.308955404113
4,7,4423,8.38073392272534,389.249927537782
4,8,2745,8.73982165414447,403.623999987202
4,9,1940,9.17841935702398,425.846451950427
4,10,996,10.0123891258169,474.827787846955
4,11,1165,8.66394617144072,407.560936116632
4,12,1143,5.87261519480264,268.127043190176
4,13,837,5.88957655822137,279.809892223553
4,14,443,9.53878514608097,472.331777253661
4,15,333,10.9399674699249,554.099018421468
4,16,195,11.6329506629820,586.810123051776
4,17,179,12.2764983302027,648.387095883542
4,18,161,13.4000040595319,717.354529577843
4,19,131,12.9733884554946,705.983878643152
4,20,303,12.0307957584144,649.505710305693
5,0,514,11.2200342529128,520.977188085994
5,1,1979,4.40687456063718,201.341768020718
5,2,2738,4.99648072534789,221.949809974909
5,3,3297,6.18524178695529,280.817441677088
5,4,3335,5.02754831296984,231.266856774458
5,5,3149,5.92319303792098,271.996115259033
5,6,1932,8.26944468638452,386.659129672031
5,7,1951,9.38053304383197,430.048984978868
5,8,1461,7.11870629533289,327.513395230640
5,9,705,7.01229927812505,323.503814031371
5,10,626,7.88172892790159,364.125511758800
5,11,482,6.84401921454877,319.271159021257
5,12,402,5.93774124042333,269.329991126644
5,13,226,8.96104794997018,433.954451022906
5,14,215,11.5041586483636,573.669828344433
5,15,76,13.5467886104017,683.459131250141
5,16,60,15.1019273651232,784.688819527521
5,17,115,13.0418821645331,703.096054452129
5,18,150,12.7159844696968,708.539994301820
5,19,282,12.4518857232544,698.027197031758
5,20,237,11.9046979843117,650.415781945346
6,0,397,20.0990438435651,875.414508895142
6,1,930,8.47301562138492,387.933114698188
6,2,1900,8.05439990762815,359.038373847719
6,3,1827,6.00332750290393,283.754948332240
6,4,999,8.01416165098844,383.360067228336
6,5,1302,8.54020800302998,393.779036509401
6,6,792,9.56954234211219,446.036262422096
6,7,723,8.92328027117539,422.112241298710
6,8,355,9.96504225679591,480.882669550999
6,9,179,9.74010872275939,472.224249015963
6,10,199,9.25348583536264,436.671398647546
6,11,242,6.71650200004537,305.884950421075
6,12,150,6.58165299784660,302.860038292038
6,13,104,9.46063537190366,461.865618905216
6,14,126,9.95039883135795,496.852126199382
6,15,188,12.2429803687809,613.986801755357
6,16,78,11.0009985507017,553.578922828618
6,17,199,12.5569932411321,686.039233120475
6,18,407,12.9148796639090,738.413080725502
6,19,172,12.8241502783046,720.786615463767
6,20,103,11.9903326146079,666.307176523917
7,0,130,11.7305129692344,569.234981957622
7,1,512,8.50037227655640,385.495386478777
7,2,637,8.64671132098401,410.362279969560
7,3,657,7.18847710653370,337.518566904155
7,4,449,5.86739569363692,277.314510752507
7,5,299,9.76586660957632,450.009933057012
7,6,317,9.23972123072091,437.142912002483
7,7,410,11.4362738895078,554.855417534350
7,8,159,12.4039124909666,617.441986133853
7,9,96,10.0752640045495,479.567869076571
7,10,89,6.87014838157957,332.246025647591
7,11,73,6.88977776112152,329.650939568973
7,12,23,7.56803561917814,376.771822843947
7,13,24,9.29179507177190,450.458653633400
7,14,26,10.3674004654434,517.398215243155
7,15,139,12.4250512441269,625.856180715974
7,16,64,11.1320603616665,558.689319587170
7,17,29,9.32165839914224,465.428408841702
7,18,53,11.2865677979998,626.472425921538
7,19,89,12.1996730992364,688.744448970334
7,20,4,1.54063153169882,63.4316866758364
8,0,121,16.7071811266312,853.261913087422
8,1,483,7.25257262143978,336.469637853010
8,2,430,8.35917598243559,413.698831435151
8,3,399,5.46259327500879,253.645209429721
8,4,307,4.59659089372334,212.737263817585
8,5,124,9.04378997081954,413.457103521969
8,6,77,9.51623083148474,439.519421654476
8,7,29,10.5719144198662,490.163846261213
8,8,41,11.5644066853612,561.400340569553
8,9,34,8.05729261731281,385.864141063702
8,10,34,7.88843064234147,389.488812434741
8,11,32,12.2794804582292,624.219724683578
8,12,32,12.5382985942780,635.234804989305
8,13,6,11.3408834092669,550.436216375488
8,14,17,13.5633815760134,682.451134041290
8,15,7,11.5547226944494,556.537288023006
8,16,19,8.20818673619727,379.733332051193
8,17,11,7.60141214925287,328.594485252715
8,18,50,11.7225417626942,647.778781464853
8,19,2,7.28045679320812,303.996935226116
8,20,0,0,0
9,0,193,4.40678601754031,189.509965308148
9,1,514,9.03406986041700,452.097861669464
9,2,245,15.8819811136534,805.926365157899
9,3,257,5.19636811364323,240.214611330410
9,4,97,7.84741616245865,361.902605419364
9,5,72,8.65185918680736,391.832690445348
9,6,30,8.11209738018865,364.272872160172
9,7,23,13.4756547094901,580.025750730007
9,8,111,13.4353776779373,672.857374811759
9,9,21,8.60374077345684,373.594351108123
9,10,27,9.98799223676957,507.892140429943
9,11,33,11.6492311213028,593.962032721368
9,12,43,12.5760401532507,640.020795056362
9,13,39,13.117379117807218,665.102815815528
9,14,1,19.3754197669830,935.716688724006
9,15,5,9.81823856038194,502.160442924533
9,16,8,9.48519801678180,475.116378402574
9,17,5,8.59093298614774,407.470512222008
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,71,6.61433803371376,293.431651923875
10,1,47,10.6303332271255,486.605639013201
10,2,63,14.7579975321815,673.589863432830
10,3,49,17.5391167666269,805.701846910604
10,4,36,10.0937278897298,468.446330880085
10,5,13,10.3371208800895,472.379619527439
10,6,20,12.5603966947624,554.969915972195
10,7,33,7.17308438447375,321.013357160589
10,8,43,11.1931776584579,548.355354015495
10,9,59,12.5871221630321,636.682356675073
10,10,61,11.9188129978614,605.020322824315
10,11,72,12.456167513705394,632.626760968716
10,12,0,0,0
10,13,0,0,0
10,14,3,9.69528803166921,495.981793121749
10,15,5,9.57647280129062,483.516303332279
10,16,11,9.50328964659924,475.886967786237
10,17,1,9.42442641629283,468.183365387149
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,32,20.2463426942677,962.676338361235
11,1,25,22.1581609486203,1053.59060443913
11,2,28,20.6145879999379,969.567457115342
11,3,18,15.7959334518675,727.104346418116
11,4,33,17.8191451021482,835.105444463028
11,5,25,18.5419010569573,858.025108137685
11,6,16,9.81948517999418,420.835715559448
11,7,20,8.73473776569707,363.941348463040
11,8,8,7.63290634889820,299.613551328696
11,9,1,4.484425615149746,157.438486022192
11,10,13,13.306849113258151,679.072373965060
11,11,13,13.315625762307121,679.072373965060
11,12,0,0,0
11,13,0,0,0
11,14,1,9.68712379856122,494.211217384025
11,15,6,9.46059720798091,473.213086665583
11,16,8,9.56705597635685,479.403352209285
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,29.2826351426971,1406.76086189400
12,1,20,28.3329048146200,1359.84684771439
12,2,10,27.1716383847589,1294.07563796842
12,3,12,24.2991324526903,1145.38022687673
12,4,14,23.2103863415921,1082.02931256886
12,5,12,16.1934607311403,763.877764331467
12,6,6,14.7788851777232,626.862822491306
12,7,4,16.9743178818728,716.173905737408
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,28.2954389738961,1355.07456980688
13,2,12,28.1887047267876,1349.51856833379
13,3,10,28.0152144640724,1342.31532058905
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,9,27.8759225146909,1334.32044802614
14,3,10,27.9915412044898,1339.83913130954
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
