21.254511509246523,"[3.29597149886001, 8.42565501180628]","[4, 6]","[0.658309599761488, 0.501318271578168]","[0.484308146185, 0.515691853815, -2.46519032882e-32]",50000
n1,n2,Data Points Used,T,K
7,19,0,0,0
7,20,0,0,0
8,0,1620,9.99909108636486,150.918863669930
8,1,4966,10.5093081941116,160.269111232536
8,2,7327,10.4741695061982,159.571346292996
8,3,7373,10.3674123142630,157.155007816077
8,4,5018,10.1931067263179,153.644208270937
8,5,2543,10.5687550220339,160.449201093393
8,6,1167,10.8139174008800,160.098882525995
8,7,564,11.2989624853723,170.455016403659
8,8,286,11.2774863470860,166.479146317065
8,9,75,10.4284867297766,146.023296169456
8,10,40,7.53301997747412,113.944890034674
8,11,48,4.08716906977899,60.6846181300232
8,12,40,2.86323127344945,42.0169280166596
8,13,12,2.399976126815719,34.7868024253064
8,14,6,2.4451364527249986,36.2524123236062
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1331,10.3624323891399,158.514354026229
9,1,3964,10.3108393491946,159.844907379333
9,2,5571,10.2898230615444,159.181964993360
9,3,5516,10.0083457128435,153.961589043694
9,4,3709,9.97120485634949,153.014967785038
9,5,2046,10.5337861044094,162.252766895144
9,6,1042,11.1342267645938,173.149559119040
9,7,444,10.6424469942449,168.990312143007
9,8,199,10.8183677566549,180.021684175161
9,9,43,11.1521977713527,171.221954149027
9,10,12,6.68924329006034,107.674106120399
9,11,24,3.30052326066581,52.1227456523675
9,12,7,2.37721591493137,34.5308227005565
9,13,7,2.357349730346841,33.7733644149387
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1010,11.1402221343249,179.305764961328
10,1,3034,10.9882089138367,173.657109646849
10,2,4234,10.8927314290259,172.815213053144
10,3,3993,10.7799040950201,170.275494501336
10,4,2864,10.7579673402003,168.314151313102
10,5,1789,10.4788038863360,160.671297213969
10,6,855,9.87038501656472,150.278510285570
10,7,399,8.87400461016507,138.624444526882
10,8,160,9.16151229041353,144.070213566453
10,9,54,8.42260973083389,131.242047904480
10,10,27,5.24279905970701,84.4529493691735
10,11,8,4.58000376999232,75.3143785290391
10,12,9,2.52727704406740,37.6527253533049
10,13,2,3.04894765377905,50.3370723063669
10,14,1,3.06077348655885,49.8553618363827
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,774,10.8047998056159,177.094538361153
11,1,2345,11.0411769360026,177.258955319162
11,2,3308,10.7895703128133,172.451628307848
11,3,3003,10.6902343904479,168.894420857762
11,4,2299,10.9142463087219,172.465063514991
11,5,1369,10.3643196998292,160.654855221127
11,6,650,9.16625014426125,140.976403477563
11,7,275,7.65719201157345,118.295207381056
11,8,94,7.69541244174160,120.404025231090
11,9,52,6.72337198242644,100.376924317144
11,10,24,7.00434739980584,104.124657611166
11,11,9,4.89722750489457,73.0679466151341
11,12,4,3.59281130441118,57.6291390389454
11,13,1,2.90732165876718,44.9527510025096
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,631,11.6114499134269,194.180968996726
12,1,1906,11.0926852771857,185.668176284717
12,2,2728,10.9950964542459,184.429453288806
12,3,2447,10.6594571719807,174.463775409693
12,4,1907,9.89628541797638,158.562123977920
12,5,1136,9.65840665972749,153.217143743301
12,6,546,9.39755333770697,148.288099687557
12,7,185,9.39089110246835,142.067305566172
12,8,68,7.15778628465756,107.654077909588
12,9,26,7.98565759982254,123.959932859023
12,10,4,6.03639186935465,82.1560668536206
12,11,2,2.72661996117937,39.6750872498274
12,12,2,2.95023003883466,45.9604098005397
12,13,1,2.94262347383086,45.1097968569484
12,14,1,2.94362788455127,45.1097968569484
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,478,11.4911497443318,202.436971091617
13,1,1690,11.3518428327577,197.293664441597
13,2,2415,11.0335095239747,185.561348458631
13,3,2105,11.0898546429352,181.714024566809
13,4,1476,10.2387671686317,167.222147844493
13,5,889,10.7053510488608,171.539922372040
13,6,393,10.7876568262905,166.568181587139
13,7,170,9.43977426702478,143.292808481458
13,8,64,7.82024307305889,122.031869799457
13,9,23,8.99857878536128,151.624348628602
13,10,4,12.7139887668409,222.348892301852
13,11,0,0,0
13,12,1,2.96983290535814,46.1946544978443
13,13,1,2.96173704611675,45.3396260001356
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,350,10.3932362947944,173.602495451058
14,1,1199,10.8927877827439,183.704241677099
14,2,1892,10.9850226247119,184.498410700015
14,3,1704,10.5574663758163,176.796835451553
14,4,1226,10.8025892148045,178.312231658745
14,5,694,11.3114575553018,180.646052671336
14,6,269,10.9959893316411,171.517501896587
14,7,104,9.72693908641618,154.050109224509
14,8,64,7.98653384653581,132.048745430513
14,9,46,8.93135583031819,155.078399608314
14,10,14,13.9010658500949,252.017948167066
14,11,3,16.1147585226208,283.899084672358
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,300,11.1082806097166,188.085195935994
15,1,986,11.1281060736774,194.996014683811
15,2,1344,10.4545154860140,182.859562566211
15,3,1198,10.0452372103410,172.930429307679
15,4,909,10.3449847764825,179.925685100604
15,5,528,9.94952972204501,170.947747745903
15,6,235,9.39481969334281,157.033787854973
15,7,134,10.2829588654867,171.931037366926
15,8,52,10.8891948982243,181.652048083251
15,9,16,13.6276355913484,228.085862968326
15,10,3,20.1157228086064,311.845913606089
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,243,12.3275183852027,212.360487847404
16,1,800,11.2813221091637,199.658142215117
16,2,1243,10.5214729785711,187.465967239827
16,3,1182,11.1828279954991,198.294527866920
16,4,833,11.3245471428204,197.425497281296
16,5,460,10.0624873329928,172.720294494902
16,6,225,9.77712169859756,166.403975636482
16,7,73,9.08822998847488,145.942236769893
16,8,15,12.6743175748597,213.565932534148
16,9,6,18.9509566428001,314.908560472896
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,223,11.1189022787559,190.336978178373
17,1,688,10.6332353475178,187.572148297310
17,2,1022,11.4628527506920,204.998062310131
17,3,990,11.9799515645203,214.488603425136
17,4,758,12.2451103852294,217.033976507401
17,5,387,12.1148980231607,214.721813306076
17,6,205,12.1903400261805,218.265212449020
17,7,75,11.6286333053692,195.537815223697
17,8,31,14.9991465230070,245.550070991328
17,9,9,19.7157479347177,313.260543643983
17,10,3,25.8235307546104,393.162150087940
17,11,2,25.8251106804687,392.675872242821
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,185,10.0666638946209,164.288758686450
18,1,549,10.3226852070042,187.803080094498
18,2,832,12.2123172697862,223.774558535136
18,3,824,13.1144450532588,242.584659360756
18,4,606,11.9265347194581,217.727795174089
18,5,355,11.3008657516449,203.426449053990
18,6,202,10.3214397752755,181.011287325144
18,7,127,10.7377160330035,187.603492042709
18,8,56,10.5581083460663,174.373646762566
18,9,19,8.93145083483058,142.732739971970
18,10,2,18.2199090869763,300.522699571087
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,163,10.2914459737248,183.903376996271
19,1,442,13.1422076306243,255.351331978290
19,2,726,13.0814889278666,245.665236613518
19,3,744,13.2934820388704,249.096857148779
19,4,597,13.0257719111456,237.581445802710
19,5,348,13.2616824441779,240.155677046393
19,6,189,14.6408046200483,269.899153443768
19,7,79,16.0764054332095,280.768692358287
19,8,39,17.2480562658275,308.353130494936
19,9,10,11.4738969821457,199.732978673885
19,10,7,11.9145947895709,217.063836609306
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,116,13.4539397203745,256.777141019375
20,1,345,13.9437132012652,265.248007217105
20,2,534,14.4067805944381,281.667311483369
20,3,536,14.8896463974299,294.876931613339
20,4,385,13.7089099471679,259.116794171267
20,5,279,14.0504008297768,261.142270141777
20,6,146,15.6660134472648,302.295499403140
20,7,81,15.8537656451859,317.748623033622
20,8,23,15.6531380176231,279.397966144715
20,9,6,12.8224334790604,237.319230500486
20,10,5,13.3102468055525,244.749205467460
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
