29.173571418161643,"[2.0277468227449202, 4.791366722264243]","[3, 3]","[0.793608002462986, 0.756536718509992]","[0.127851952612, 0.259697164493, 0.612450882895]",50000
n1,n2,Data Points Used,T,K
7,3,4686,11.7983665807617,492.602178827266
7,4,3727,12.0103100459179,498.817120324172
7,5,2965,12.3753997368252,519.169527274028
7,6,1679,12.3375232749708,521.343197988007
7,7,1470,13.1026292140089,551.643808469441
7,8,1421,12.8020344438391,539.423880304317
7,9,828,13.6192085589747,575.273275211050
7,10,634,11.8287582504296,499.494865983586
7,11,752,13.0961336236117,559.594743283768
7,12,683,11.2018070224426,465.153368000254
7,13,276,9.44889809451172,409.125178079290
7,14,143,10.1627501573000,472.896651527795
7,15,101,7.55527697835033,364.773356502506
7,16,122,6.95686031761895,342.661899056310
7,17,91,7.08160692690470,348.581775468146
7,18,65,7.25873948968757,355.136984391172
7,19,36,7.10861536664503,354.849436066201
7,20,72,6.60270414953937,321.706528287639
8,0,972,10.1252597234859,421.393792619047
8,1,2815,11.1422181234538,463.482605959355
8,2,3600,12.7875129477042,535.941727016769
8,3,2575,12.5374165372446,525.687074091417
8,4,2121,13.4158078826195,567.475786372295
8,5,1208,12.2966008706247,522.248167473375
8,6,1092,14.4803731960577,610.012463735493
8,7,907,17.1925214030909,727.322317623202
8,8,674,15.9713518725874,673.168078882354
8,9,374,14.5624069881344,605.522348003493
8,10,290,12.8145113691013,534.597877469634
8,11,145,13.0980484246193,545.654315047608
8,12,103,12.3250689249862,549.197289926557
8,13,101,11.5331008620044,522.492209475518
8,14,82,11.6758069145397,529.057270669708
8,15,47,10.9272423326761,520.864463909418
8,16,110,9.32244767503397,452.060023278065
8,17,72,10.7089492792462,526.975187309825
8,18,43,8.61181702598065,431.867452549547
8,19,28,7.83701770972196,390.215164907249
8,20,18,5.89550714036837,288.838124911755
9,0,905,11.6780846175733,486.509978747887
9,1,1505,13.1484300728432,552.277743850081
9,2,1430,12.4393400026990,523.297985274602
9,3,1324,11.4505642667708,490.942345648584
9,4,913,13.1116097376488,565.013554802286
9,5,765,13.7961363032143,608.410693109363
9,6,620,13.4002520903048,581.191617827842
9,7,512,14.3596810421050,616.486083305345
9,8,297,13.7254489722666,572.003207807496
9,9,199,16.4036424521760,671.741997093222
9,10,121,12.3295546750896,504.561375593673
9,11,78,12.6776464971155,551.576906001313
9,12,60,12.2365227069632,565.260546747385
9,13,71,11.3269184937549,561.275768991591
9,14,73,10.8801843649703,555.706018664614
9,15,37,8.36696943638098,420.633878173034
9,16,13,14.2198458537870,682.335229946639
9,17,22,13.2205862792529,704.802577187181
9,18,20,12.4870997933407,657.607170982427
9,19,19,10.0887381434675,517.978485470636
9,20,3,11.5626090519582,631.810840379141
10,0,204,16.0944960289549,693.164113949511
10,1,675,11.8276082838112,502.371208880580
10,2,865,12.7996916749054,544.794261261052
10,3,705,12.7886336548357,544.770370786392
10,4,680,12.3970991535660,536.829992766114
10,5,500,12.9337282219217,568.506969487285
10,6,357,13.2301123668504,563.252000319646
10,7,222,13.5269660577236,575.105843192045
10,8,84,12.1366708565517,499.602260796117
10,9,65,12.0855899699917,510.963607054186
10,10,61,12.1914067417265,519.954147713227
10,11,60,14.0466312323165,627.345909508751
10,12,36,10.8084513712258,540.723796752669
10,13,51,11.3779838445933,577.880976473591
10,14,58,9.96360197531068,508.471611988515
10,15,66,12.2925089250837,642.839805904040
10,16,10,13.0252733909224,683.178806872625
10,17,5,12.3754521325797,660.927554678790
10,18,2,7.26979496059465,373.595759190921
10,19,3,11.7730639920004,641.510118632009
10,20,4,14.2240568140825,790.265525028123
11,0,172,11.2773095511447,476.213548060381
11,1,419,10.5656209498728,444.331100802715
11,2,481,14.1832655457239,602.221815465425
11,3,405,17.8040738589070,767.757334877914
11,4,505,15.2692519156178,665.409344398219
11,5,438,15.9054937291114,692.939981010288
11,6,262,15.9767089968501,679.594406628902
11,7,105,13.5533989916728,552.101998802350
11,8,76,15.4804498845201,661.388674554227
11,9,25,8.38066189015967,359.003323841175
11,10,7,8.31037975191536,355.471463829336
11,11,7,6.63707152200802,314.628122321907
11,12,12,11.1730603583758,586.736385918154
11,13,77,6.65668333138082,335.528197161022
11,14,29,7.73728125185432,370.971411542740
11,15,11,9.54034355500024,441.988912752868
11,16,4,8.87125960374706,427.096848589035
11,17,2,8.83916537646744,425.193156535524
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,71,17.8712297984678,755.173489731598
12,1,155,17.5026257488660,736.370170992750
12,2,271,14.3214196830987,616.161137220190
12,3,304,17.1404611593530,753.066522992238
12,4,386,14.5956950455055,649.299219184906
12,5,243,12.6217436138415,563.490688503190
12,6,127,15.3262898684062,658.515098882256
12,7,88,13.7090315882140,589.992328032984
12,8,44,11.5677739238092,507.155331015658
12,9,23,9.18649563519096,411.546553792472
12,10,39,8.09410610638341,376.666943460269
12,11,15,6.58428182217930,330.307237177209
12,12,32,6.55603269721969,329.408245517680
12,13,23,7.01267030078925,351.016314275766
12,14,5,7.99404814536197,404.660441330948
12,15,2,7.46784554385069,380.724876623910
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,27.5777738216741,1189.10210100069
13,1,157,12.6076395511879,544.348171957465
13,2,425,12.9601191788675,578.395833583229
13,3,280,14.3314370295340,643.668268125845
13,4,177,15.5089319426209,692.255671776355
13,5,176,12.0346815462734,542.804159269013
13,6,95,19.0995156136745,849.727583571014
13,7,84,14.0755936740636,635.176220762251
13,8,128,7.77146681466232,375.635373840348
13,9,15,8.71651217348911,367.800889794020
13,10,12,12.3642141588785,514.919004953947
13,11,31,6.36596002491455,318.712370232179
13,12,19,6.72305512989312,337.722163044991
13,13,16,6.52804584725586,326.256296330537
13,14,1,7.50726215594066,382.667233353451
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,9.63242956559650,459.221631019450
14,1,176,11.1533997719968,519.264736144435
14,2,247,14.3652265247882,654.554214014896
14,3,191,22.4028145686047,997.268278128948
14,4,229,24.0525993933308,1068.95098576245
14,5,205,20.5714366915223,922.609422577120
14,6,107,20.0723405870618,891.158012260810
14,7,101,8.37779853230648,412.391711201122
14,8,41,12.1907725601483,557.976373821127
14,9,9,20.2335622112089,849.491073125119
14,10,3,11.9115520277160,476.147099594851
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,30,19.4440701552779,815.909811041009
15,1,50,13.5900657302472,613.619548918189
15,2,88,7.94235564430127,395.975645514703
15,3,184,9.76160120533454,469.941366888119
15,4,60,22.9986406286671,1019.12663426401
15,5,28,16.6724277324239,760.218779940445
15,6,7,25.6119959271038,1096.44522103241
15,7,12,30.4335675417606,1318.52525895007
15,8,4,21.4583142134871,900.507645897511
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,19.1103325999625,798.514620562867
16,1,6,19.1122308412238,797.925405040958
16,2,15,34.7481356472759,1461.96502619584
16,3,15,30.8363882613685,1294.80760491477
16,4,12,28.9397042081464,1210.47109252004
16,5,9,25.5581747522007,1066.87003219629
16,6,25,19.2190703869738,798.655129434279
16,7,14,20.3024409998400,847.050357372254
16,8,6,24.2929620262191,1030.13897557382
16,9,3,29.874365954229734,1286.16624761938
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,6,18.7398849453982,775.922100580069
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
