21.258707740602816,"[3.290912719309999, 4.806995445130033]","[2, 4]","[0.543701396370523, 0.646902538842188]","[0.133552487299, 0.618796642693, 0.247650870009]",50000
n1,n2,Data Points Used,T,K
4,13,1002,7.86858744722088,173.302070484511
4,14,784,8.13150907811074,182.704552080610
4,15,616,8.32290252539308,185.839866409931
4,16,503,7.92276642009562,175.938800230493
4,17,398,7.51140458292102,168.525912643521
4,18,317,8.17093255329459,184.391866325181
4,19,260,7.94043718477416,184.051562352356
4,20,269,8.17366164547493,190.790827332667
5,0,338,8.21480168927756,169.056237617401
5,1,1272,6.48109444702147,133.538067149367
5,2,2298,6.33722360612314,132.388243861553
5,3,2684,6.90180141695655,144.976975705249
5,4,2509,8.18133882876973,170.895086866155
5,5,1751,8.19648863694590,173.606613510677
5,6,1326,8.32881920441057,175.536748892445
5,7,1103,8.64806932359223,181.347478058677
5,8,1040,8.07390413496037,170.312805679258
5,9,916,7.86803748734862,166.986471746411
5,10,702,9.23199537776310,197.114801121730
5,11,522,9.37787074313837,203.713938666490
5,12,384,8.50579263259302,185.239597087455
5,13,345,8.75089710097712,193.228317461821
5,14,241,9.25891160699761,206.949575403088
5,15,231,9.70178883987399,207.116872683774
5,16,174,10.3261729036887,215.667917179765
5,17,199,10.7865490388467,224.671750817995
5,18,190,11.0376695922554,231.835781363756
5,19,152,11.7837641723886,264.140441572074
5,20,213,10.6545655454013,232.410776664935
6,0,112,8.00050896704878,175.003817219342
6,1,359,7.97404624424597,173.365064503698
6,2,729,8.00836285099075,170.188242339931
6,3,865,9.15639773304813,191.085926055521
6,4,804,10.1504645463249,216.229468494735
6,5,723,9.98544239331047,218.146349225721
6,6,647,9.44619636296657,200.546788108940
6,7,629,9.20387257127300,188.817909926846
6,8,535,9.28469412321565,194.363735251116
6,9,437,10.3627433666526,220.714149437479
6,10,361,10.3321457259232,225.026552403510
6,11,204,9.72636372233306,224.837645212154
6,12,156,9.36073515250317,208.496699757086
6,13,122,10.0483584610578,222.062338741264
6,14,104,10.2214199649001,220.985365683216
6,15,68,8.44360525170185,177.982076377203
6,16,69,6.42398974743598,142.105764809372
6,17,106,8.46244269592282,186.663048163984
6,18,128,8.79957275512164,188.797101865122
6,19,134,9.84129279906696,209.837934845726
6,20,69,9.07371795187811,205.971417447377
7,0,72,10.6737467048030,236.105274341001
7,1,178,9.25222106792928,202.505526926086
7,2,271,9.51743446062031,204.602976588811
7,3,366,9.66198873789459,209.955147527650
7,4,391,8.69236731890696,186.245359797501
7,5,310,8.44143957225754,178.559550628707
7,6,150,8.03893341781414,171.011510301678
7,7,187,7.80715574588596,166.764218241744
7,8,150,9.01926722121293,190.953911960558
7,9,92,10.2060167999521,223.236652504721
7,10,91,9.24144393326143,207.069655395253
7,11,121,10.1447481932816,224.989642806895
7,12,89,11.9305914779425,262.854904631450
7,13,110,12.3801968819380,274.834271123828
7,14,30,11.3120902267635,244.383756802233
7,15,23,11.0897214779817,215.051261944348
7,16,49,11.7862816945965,244.352207711818
7,17,38,11.0507127338653,226.992160615662
7,18,16,8.76658502764678,177.926677829945
7,19,17,10.0131034784945,228.477192298565
7,20,13,12.9413215834864,311.625454684686
8,0,23,5.06412537834473,103.247013871138
8,1,94,7.58622961028692,162.144037644245
8,2,205,8.19539656717763,181.132256061668
8,3,216,9.33689349052436,209.399364463928
8,4,158,9.45193169104416,209.111478016747
8,5,113,9.14407961128506,200.639108430919
8,6,103,8.71797506301144,191.351450583658
8,7,71,8.39910596730307,186.320459929566
8,8,53,10.4679437702078,238.288975703287
8,9,41,11.1761770083495,254.309609286763
8,10,42,9.54366883274218,209.700514260078
8,11,50,8.06908939923501,173.315440647035
8,12,25,9.51336110596048,207.790891973033
8,13,47,12.4907253219627,259.543565072065
8,14,63,12.8245267058072,269.439712326737
8,15,58,13.0065442092534,278.661157820975
8,16,35,12.7190855153483,263.028971670748
8,17,30,13.0129822247999,289.804382613545
8,18,21,13.4873675859250,315.419543714753
8,19,31,13.7311257561971,324.184491580969
8,20,16,13.9377736000023,329.746455008325
9,0,22,7.42682193339038,147.405172634644
9,1,62,7.31196028562687,164.468339069488
9,2,71,9.16286871523398,202.772336739616
9,3,90,7.28294076744996,153.143038448761
9,4,78,6.46293179037624,135.707547495154
9,5,30,12.2008664015899,275.551163231820
9,6,24,10.6052147856823,238.419395957901
9,7,19,10.5426193622592,229.807184153144
9,8,17,11.0402674234399,233.783304076356
9,9,22,9.65223975705380,208.250868475308
9,10,28,7.13650269030655,141.047034896603
9,11,20,5.10319606703831,99.9888083993684
9,12,8,3.33634891811747,66.3916809629339
9,13,1,1.69553678516853,37.7061789624037
9,14,1,1.71181829649431,37.7061789624037
9,15,5,13.7270652361716,328.113865816758
9,16,15,13.3896906437833,313.704977676724
9,17,20,13.5167954304900,318.392165314816
9,18,10,13.8084140318518,329.499522146339
9,19,10,13.8004387340584,328.809970021768
9,20,5,13.8032700537689,328.113865816758
10,0,4,12.3727678409319,298.568659258161
10,1,11,10.5078076253488,259.209295049576
10,2,16,9.63585011060788,234.899415515694
10,3,22,10.3876600800444,252.908992589155
10,4,17,11.0273839490280,273.367118087973
10,5,10,10.2971405039942,258.759767069064
10,6,10,7.43150595393373,172.211340288928
10,7,2,7.20415234547132,128.370218991551
10,8,4,10.9247328032555,225.476127659252
10,9,6,10.0246887160492,205.881941334992
10,10,3,7.93429872928109,155.061150945846
10,11,2,7.87094583658310,152.461907598305
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.55342734767605,180.902731221442
11,1,11,7.16844251150355,158.844288586685
11,2,16,6.68121299139393,152.949319810313
11,3,12,6.67911665977843,148.085802221086
11,4,10,7.56384607074191,158.261972885571
11,5,5,8.16157364791099,165.914301702094
11,6,1,8.01380492811158,161.979349277990
11,7,0,0,0
11,8,1,8.12860513013924,161.969729047836
11,9,1,8.14129937808980,161.969729047836
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,7.41076928913465,159.708244865071
12,2,3,6.25296803182561,141.117416433383
12,3,3,8.39847517284634,173.499244097282
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
