24.201421647784642,"[2.429736244056677, 8.871912880086729]","[4, 2]","[1.34243703430272, 1.43239305333378]","[0.336083825174, 0.250760320476, 0.41315585435]",50000
n1,n2,Data Points Used,T,K
3,1,18580,11.5712268671978,515.929713931288
3,2,17542,11.0040804392347,489.604296405293
3,3,12938,11.1321570223614,496.366651426885
3,4,9846,11.5632936663390,516.385323523894
3,5,7416,11.9219297783470,533.074525061481
3,6,5804,12.4779718469298,554.990110039459
3,7,4771,12.3457073962054,547.974359366466
3,8,3517,13.1017755750663,586.774571346502
3,9,2988,13.0838959655689,586.743816327483
3,10,2145,12.6039909097429,564.215958541852
3,11,1676,12.8188905184849,570.544861637687
3,12,1302,15.5531897596458,696.878927987885
3,13,974,15.4352074395600,688.333060960517
3,14,713,13.5216981834351,603.913176942645
3,15,619,11.3105233195205,521.244682564696
3,16,464,13.7627492159720,638.763996227159
3,17,311,17.9465560906112,831.311808139424
3,18,205,18.2926461757088,857.553322385240
3,19,156,17.6109977793231,819.979016965170
3,20,79,17.9225640096826,849.596450002977
4,0,8006,11.7791713872217,528.352624009914
4,1,15791,12.0765496176533,540.431321310071
4,2,14598,12.2665764201176,550.363571814529
4,3,10663,12.1506058423918,542.217797400919
4,4,8323,12.3801824915582,551.632532880332
4,5,6739,12.0592615868298,538.032506827192
4,6,5433,12.4063383622843,551.999180412097
4,7,4091,13.0625687205325,585.159192788294
4,8,3190,13.6137403605860,610.926005609412
4,9,2448,13.9122358821448,626.692510583889
4,10,1839,14.0538391219524,635.567453974954
4,11,1217,14.3172419916890,647.213352087396
4,12,1033,14.7669951531499,662.478642708444
4,13,787,15.1847623074715,674.856955739940
4,14,552,14.1933869356495,645.446349402135
4,15,412,15.0026056781486,689.438893656500
4,16,363,17.3056453521458,795.062735296574
4,17,235,16.9828190489043,786.002569624737
4,18,172,17.9524930385485,831.693614393496
4,19,93,15.7754585706522,738.582064688198
4,20,79,18.0972722584324,853.838922081653
5,0,6220,13.2537430723582,594.156260570505
5,1,12292,13.3505236037574,599.132484938929
5,2,10593,12.6100692823142,564.525293790615
5,3,8385,11.8832849418136,531.748579791818
5,4,6568,12.6353653341344,568.888101393668
5,5,5227,12.7053536182610,567.569485907279
5,6,4111,13.6940016976272,613.781745067130
5,7,3309,14.3823213445159,653.258543109629
5,8,2703,14.1023900949358,642.168666804212
5,9,2199,15.0488878740880,684.424162944622
5,10,1643,14.4933879759238,654.972335447304
5,11,1052,14.1903052997543,642.834410356261
5,12,813,15.1139967819770,678.804771778794
5,13,624,13.8647196076434,619.895416929265
5,14,471,15.1397008946293,690.616387321269
5,15,351,17.5348516237745,805.594800375247
5,16,285,17.6218800329218,812.280181503109
5,17,222,15.0671864393140,709.217642101644
5,18,151,12.8256780607399,590.308199970178
5,19,111,17.5023597916727,819.391656335654
5,20,71,15.8379763815740,728.667009435481
6,0,4588,14.2719875321740,638.497975121528
6,1,9138,13.2416818413930,591.910169704376
6,2,8609,13.3374246274869,598.022120967926
6,3,6430,13.3543987757062,600.760260760194
6,4,5131,12.9576627178806,579.431202975008
6,5,4134,13.2191459817365,595.000633960390
6,6,3579,13.5858697626608,619.722809099007
6,7,2691,13.5531817766310,621.022356728072
6,8,2040,14.1661261772934,651.314680230617
6,9,1621,14.0578942089969,639.349596958608
6,10,1401,13.6046185864319,617.706992406218
6,11,1037,15.0544367982412,682.095901578675
6,12,838,15.7862036987798,704.113501097046
6,13,573,14.2959560032772,645.996287095344
6,14,457,15.2298621631607,700.430459704737
6,15,359,15.5038256211265,716.611767158505
6,16,293,19.1804283621768,883.777022577470
6,17,256,18.9170996792975,886.764325881414
6,18,152,22.0838745652549,1030.83190813732
6,19,98,18.5668967864441,861.470024749958
6,20,64,17.1493750937899,781.293647333800
7,0,3656,14.5278045457072,652.904390088442
7,1,7545,13.8459859284061,622.617050018644
7,2,6460,14.4235927875633,652.997597387236
7,3,5109,14.5004466100964,657.016059713898
7,4,4116,14.7908423571846,673.046766610108
7,5,3423,15.0277748467979,685.745422608622
7,6,2693,14.3618604646372,659.918129734372
7,7,2467,15.0049340240582,685.687990701916
7,8,1831,14.9486130811165,681.178630696849
7,9,1475,15.0818556141219,692.483403503506
7,10,1191,16.0048896398900,730.088459270259
7,11,874,17.6841489543699,795.669627726002
7,12,559,18.8944040996590,855.843790946604
7,13,443,18.3962809414425,838.948286357468
7,14,418,17.8906292529938,819.606162397529
7,15,371,19.8481962331071,900.563935548250
7,16,261,21.5146277727870,984.062271946623
7,17,232,23.2959597278751,1076.07770407486
7,18,110,20.9945492112406,981.765150217750
7,19,66,16.3242677260705,751.788278696076
7,20,25,17.5828514505541,825.890595587832
8,0,2925,14.3816669915317,655.676477767266
8,1,5665,14.1892365481772,646.232473268453
8,2,5333,14.5241352364408,664.417858277717
8,3,3921,14.8721186025317,680.332230382967
8,4,3408,15.4824916308493,708.368665390460
8,5,2427,15.6833445570316,719.861356500917
8,6,2252,16.1785383643793,744.339886273564
8,7,1853,15.6273722246098,723.196486656768
8,8,1441,14.4915390435108,665.229094145376
8,9,1285,16.7342602619854,767.164755397402
8,10,905,15.7112341693217,723.127498487968
8,11,544,15.4548194753658,709.351236148166
8,12,358,18.3832455632242,843.745329651309
8,13,394,20.3803866701496,952.941878462362
8,14,406,20.4380997996441,942.825788505461
8,15,311,21.1582371905161,974.166866775955
8,16,245,22.3108930194644,1018.39600835489
8,17,137,20.9995658409908,956.243406255673
8,18,108,15.6811662943795,728.568547344057
8,19,93,17.2427229228544,811.695990268328
8,20,37,18.1487416037602,827.458389944386
9,0,2249,14.1679899431175,651.338068917709
9,1,4495,14.1609721991833,650.168281550671
9,2,4031,15.0167504698186,692.347940524380
9,3,3481,15.3242121223799,704.009294276155
9,4,2971,15.3529259390374,710.622059641722
9,5,2394,15.2525951950304,703.439384107336
9,6,2085,16.9093690544302,786.181446590244
9,7,1547,13.5574278225715,631.253738735951
9,8,1033,13.0908860563380,608.550070464548
9,9,849,14.6319940280270,671.911772529470
9,10,589,12.4840361956979,581.662494628300
9,11,397,15.4855196953489,731.887309914394
9,12,352,18.1212035423663,852.734338328572
9,13,343,19.2377411910008,904.354488031561
9,14,269,21.2536171112435,994.038452871035
9,15,194,19.8720644003821,921.302576485631
9,16,210,20.3624719030001,946.385372543501
9,17,88,16.9228173130118,793.519878754628
9,18,85,15.3282615420487,749.965326941074
9,19,108,18.1106232055327,839.974419070113
9,20,48,23.2869314645423,1038.97317739653
10,0,1674,16.3686191173097,760.284533684263
10,1,3374,14.4608572522032,669.884365600913
10,2,3428,14.2274884458580,653.959211492554
10,3,2446,13.9969520251044,648.079523255805
10,4,2278,14.6401666092496,680.987365786844
10,5,2018,14.6622068194263,686.744667852923
10,6,1461,14.6820125995777,692.230655002139
10,7,1001,14.7600189896178,708.769122184898
10,8,740,14.3077415342885,672.526588203210
10,9,763,14.7781403442118,688.988331253214
10,10,499,17.4047749138812,810.418989634380
10,11,403,18.1469154665918,843.410566677372
10,12,331,18.5321628730532,884.955474742535
10,13,255,20.0568008562841,954.604194871794
10,14,198,18.8916649446123,905.354493097891
10,15,153,15.6041968768496,752.894561651543
10,16,142,17.1392453577399,816.293057359882
10,17,96,17.0812146085800,828.874121385126
10,18,83,16.4712070446940,801.689877133886
10,19,53,16.8945867808677,795.660797386547
10,20,47,14.8606800444656,706.663532271354
11,0,1436,15.4439354574017,725.869412411637
11,1,3161,15.1497721066927,708.114188629825
11,2,3099,14.1491913982039,659.210515456586
11,3,2191,15.2637266683297,718.059283541986
11,4,1750,14.3816931683545,684.675937619125
11,5,1338,14.3037072679087,686.236977718259
11,6,917,15.8870756180035,768.978293151701
11,7,707,17.5853557648004,831.258051614156
11,8,582,17.1320867114708,810.190340673045
11,9,517,18.4479191787867,877.737116407852
11,10,473,19.2450963713512,915.892438383350
11,11,322,20.0350285469651,939.292075352027
11,12,203,17.9381337904829,852.485678492347
11,13,145,15.9987790627122,746.826644432160
11,14,117,14.9028484052248,705.045580183424
11,15,142,16.2163133507883,778.964884444531
11,16,97,18.3469639409121,872.966782336390
11,17,75,19.9804751159468,948.586854705091
11,18,78,24.2443755627184,1129.49229773117
11,19,43,17.7840148144827,827.805387177770
11,20,49,13.1303829681850,652.372943636496
12,0,1304,15.9338402065750,755.175320966025
12,1,2342,16.2892855357056,778.450490972806
12,2,2067,16.6015971602701,792.802638843135
12,3,1721,15.9849237805904,777.123925903753
12,4,1370,15.9012002076509,783.119841787473
12,5,931,16.4705709028115,810.693366795975
12,6,719,16.5090276001210,806.118694030953
12,7,636,16.9099393386506,822.000992866831
12,8,527,16.6523847696382,811.396488657468
12,9,421,15.3319218229927,757.553718313509
12,10,295,15.1169912795126,721.944154168218
12,11,177,15.7194743366281,736.321403423258
12,12,167,15.3558324651425,685.279073560373
12,13,111,14.6440917982056,682.349760384767
12,14,174,17.2191723360168,831.553502391871
12,15,101,16.3349896288831,823.698004660697
12,16,98,19.8160074255083,984.468960900718
12,17,86,24.0341019910163,1146.99414287385
12,18,57,17.4517887457660,843.200191117678
12,19,31,13.7286730913169,682.013095925002
12,20,7,24.3552094065830,1075.77845669042
13,0,1040,15.2903134616203,725.618880108508
13,1,1899,17.0890805185902,817.695923044447
13,2,1892,15.6096496670567,751.807292229850
13,3,1533,15.1695799041194,738.626719684509
13,4,1051,13.4941495330223,647.294181951119
13,5,864,14.9754778799492,723.106205057692
13,6,535,15.4812738567035,756.439237495296
13,7,427,14.2725049370117,687.660607009760
13,8,355,15.6416980015554,776.104595039728
13,9,316,17.1222054507815,861.250853022849
13,10,179,15.8935526932911,784.840305864723
13,11,151,17.2891642558061,806.168624429721
13,12,131,14.4425481841675,664.226075138727
13,13,85,15.5514910704262,731.795970461878
13,14,69,13.6199374214875,673.116020260681
13,15,70,14.8127164159170,739.565941383042
13,16,45,20.4863458098206,980.200525456714
13,17,26,26.3080420760083,1215.81493067876
13,18,18,19.9888485870309,1000.02785294417
13,19,12,21.8496149277863,1068.21866922231
13,20,7,25.0387358719733,1107.45946300391
14,0,773,16.7941740069848,801.141874422122
14,1,1661,16.3710525505346,784.797885934716
14,2,1630,16.4848834108856,794.613444513665
14,3,1292,17.4084184549366,842.059155445818
14,4,889,16.5016025217303,789.903465852036
14,5,533,16.1657011250141,769.203334229584
14,6,392,16.2793846259262,771.256584933241
14,7,306,16.1826009505975,793.094221843331
14,8,201,20.0075199235167,1005.63531746857
14,9,158,15.6114138627563,785.056967443358
14,10,118,15.8043350949246,790.376444915595
14,11,143,15.1838510378847,741.471831428394
14,12,117,16.6910994723846,790.209400401686
14,13,73,18.3513344963952,816.653195554079
14,14,60,18.7356152465934,857.130210774244
14,15,26,18.6388295947022,881.028744866621
14,16,18,26.9789248910792,1248.76912425210
14,17,14,24.5837456816449,1182.13043419728
14,18,15,19.9862603461620,973.148248665644
14,19,5,18.8854727092037,897.933593416397
14,20,7,21.3966734855706,968.286449896106
15,0,671,17.2694527492123,824.051091168255
15,1,1298,16.9241132158644,812.711720077799
15,2,1268,17.8543042433052,865.059627774086
15,3,1073,17.7994699236544,857.754042531423
15,4,820,17.2086010137254,835.381729109974
15,5,645,17.1118576085600,825.030981984776
15,6,421,16.5677385228841,808.696355804259
15,7,368,18.2326982814943,907.725243239306
15,8,191,16.1664620737749,811.903427564188
15,9,188,16.1099261982409,810.624383767801
15,10,161,17.5655900371668,871.751654282662
15,11,126,18.4132131069290,893.462347412002
15,12,101,18.3227602674624,865.168858585747
15,13,55,16.0478643637790,722.439257381802
15,14,48,18.9126238548950,900.256965534231
15,15,33,22.1799853128018,1099.39165756257
15,16,19,25.4441153684687,1272.21831596143
15,17,17,23.3730569273150,1157.82039561101
15,18,6,18.3131308025209,879.709530633095
15,19,8,19.2856166375862,877.912351233799
15,20,4,25.0909038269171,1103.95209618972
16,0,626,14.3703587142369,671.569100191666
16,1,1230,16.7319486149633,800.645734498160
16,2,1034,17.1579042311187,825.591043734689
16,3,741,16.1261520611316,799.161820736887
16,4,602,17.6110458200435,849.341229344093
16,5,507,16.9116215181556,811.231502559228
16,6,336,16.5194587975761,821.833655049889
16,7,260,15.6233653284922,784.095220623364
16,8,196,15.3074696994449,784.805119969301
16,9,138,18.7576566657914,916.350269537029
16,10,88,22.3903939266395,1130.25185119201
16,11,59,21.3900967739023,1031.52180471868
16,12,55,18.7527547598186,882.831734274014
16,13,58,22.0174145446996,1033.82013497406
16,14,51,25.2461107091449,1208.25326347465
16,15,44,22.9940536677822,1096.97343617075
16,16,35,22.9776733490494,1109.22151738179
16,17,11,21.7153668655426,1100.92809700510
16,18,9,20.2976207086836,1077.78960608878
16,19,8,21.6289955278117,1045.44108973759
16,20,12,18.0272796300147,973.461085130150
17,0,411,16.3343576034747,771.061253378880
17,1,1015,16.6567579568672,785.467210578737
17,2,734,17.2018767731820,831.134864292715
17,3,515,16.0631788578926,775.966128971478
17,4,459,18.4537524049781,898.488779381958
17,5,309,17.5268765806074,878.245583879917
17,6,214,15.9814416373413,823.164259889234
17,7,165,15.0508468780117,758.388457623197
17,8,142,20.1816774809792,1022.65189839306
17,9,149,21.9514829746024,1114.45077299516
17,10,118,23.9408323397248,1283.33872923870
17,11,62,20.5148037019868,992.801334645025
17,12,50,18.9698023234018,884.804606050772
17,13,42,21.4142617057926,1070.50415579015
17,14,37,19.9359610493544,930.050030656013
17,15,27,21.0613194243897,1009.54714766682
17,16,20,21.8433460567349,1081.55094725616
17,17,13,19.7991178632493,1068.21288458920
17,18,11,19.5608389141000,1067.14072172138
17,19,11,19.8282735478515,1071.30824116309
17,20,0,0,0
18,0,316,16.0702880407241,752.970181419454
18,1,643,17.6197519328391,848.170372741606
18,2,641,16.5711177562862,817.332530597906
18,3,512,18.0270846221788,871.930215072825
18,4,454,19.0034079006196,903.498059153453
18,5,358,18.8181642617640,920.663632249608
18,6,209,19.1862461374920,953.424940855922
18,7,132,22.5309769216814,1091.45110560586
18,8,111,24.2176418820915,1174.87681558770
18,9,73,24.7119463414016,1309.15122715568
18,10,86,22.8209532970190,1174.59249098283
18,11,78,23.9180350717791,1251.81034863136
18,12,58,22.6677853527460,1183.43955871034
18,13,42,21.0708948317202,1047.68380374442
18,14,13,19.1049223568070,952.775722635273
18,15,9,16.2105835155116,771.002397960838
18,16,7,18.1144146651618,866.684674779018
18,17,15,19.5905717457425,1076.59995418698
18,18,13,19.2971110862683,1074.16624923151
18,19,3,19.9457997460349,1123.28449914081
18,20,0,0,0
19,0,229,18.1961478288214,886.043692761185
19,1,589,17.4198630526088,858.902084852213
19,2,489,17.1624365811612,845.797279825995
19,3,366,19.0615081461914,921.976057793949
19,4,342,17.6115847103307,845.635147946170
19,5,259,18.6525864438016,888.603791402395
19,6,153,20.9640629200314,1021.23433412603
19,7,112,25.1670401900894,1222.53640088629
19,8,87,26.8504368253887,1319.17405585426
19,9,68,24.9538384604141,1256.15175964291
19,10,52,22.4355323750488,1223.60257163014
19,11,51,26.0972381570990,1383.57067698434
19,12,46,21.7948114203495,1165.28827673277
19,13,41,21.4294117625012,1188.88685387402
19,14,20,20.6266624476145,1189.22287083991
19,15,7,23.0036889727379,1334.57981803817
19,16,22,23.5313095829629,1374.75725869493
19,17,25,18.8317881309152,1039.17035074060
19,18,9,19.7915361195890,1111.69838299522
19,19,3,19.6892673220177,1101.16727813896
19,20,0,0,0
20,0,187,15.7368329694126,777.443524638442
20,1,487,16.8305340359861,816.259406373966
20,2,450,18.6692115731333,911.075634068519
20,3,376,18.7864941806687,896.584958369159
20,4,260,20.4403919640524,971.982446267702
20,5,214,18.5045145345276,873.255510298476
20,6,131,21.1719868153067,1018.69161155184
20,7,58,16.6431499308312,824.321480905885
20,8,48,19.2564116400288,1002.47889141140
20,9,53,18.7461194969975,964.448445879778
20,10,48,22.4080006873799,1202.05577895021
20,11,57,24.5604109791398,1378.64001449209
20,12,42,24.0494965312366,1356.25202262689
20,13,30,22.9613464747513,1351.05956679502
20,14,4,18.0572472886351,1023.83837113520
20,15,3,29.0268916978649,1762.13298166403
20,16,5,16.3944712587218,907.072475341597
20,17,6,19.9259776272151,1120.53916906917
20,18,0,0,0
20,19,0,0,0
20,20,12,19.2812511344179,1060.67266147777
