32.038784355524655,"[4.481562861957888, 4.60286498159514]","[3, 2]","[0.700890473839015, 0.655324368140039]","[0.19473158231, -3.92523114671e-21, 0.80526841769]",50000
n1,n2,Data Points Used,T,K
2,19,2,7.7167515735188665,314.308644122064
2,20,3,10.706205248261819,473.850932880520
3,0,30207,2.48316296087418,96.6160372969492
3,1,49654,2.72771813647765,106.131798622952
3,2,40075,2.79008603550012,109.058803622180
3,3,23599,2.90178545842037,114.856868474342
3,4,19421,3.32479548567764,131.380781524822
3,5,16087,3.38647342321801,132.390428947488
3,6,9397,3.1405577012223698,124.931621683349
3,7,6707,2.9038669193525477,114.136998632877
3,8,2961,3.175830058852851,127.475285365262
3,9,1272,3.4384631304888567,136.168529344063
3,10,1151,3.57189049665211,144.309872965394
3,11,1297,3.6391528770975428,146.662242583163
3,12,700,3.8206490357904594,154.006656151435
3,13,310,4.437507363927663,182.985761599734
3,14,36,7.841193818730943,339.322764732492
3,15,35,6.300817050301056,263.804772349030
3,16,23,6.762442200723728,287.108893289763
3,17,19,9.28184821175482,407.573518617855
3,18,7,9.474346115249233,410.049391542456
3,19,4,10.378043392565647,458.085850166344
3,20,4,10.915973791607652,485.438589505962
4,0,15364,3.35658523527862,131.018791962981
4,1,27601,2.62998304094245,102.169807687609
4,2,17787,2.56333496521982,101.538331476977
4,3,13729,3.2769494135521486,127.477735029758
4,4,11142,3.678704638511233,145.443536480724
4,5,7936,3.719089221939157,147.699129097779
4,6,4154,3.3569473024907843,135.843623526336
4,7,3867,2.866448564797474,115.031547408819
4,8,910,4.03524705484749,157.866595423145
4,9,921,3.593331407582401,144.672861796108
4,10,1000,3.360832204225321,134.453774358058
4,11,105,6.179170210402836,256.057997121685
4,12,180,4.785662866502204,197.989195695548
4,13,37,8.97560600894718,386.594481196110
4,14,23,8.7636549197908,371.647592706626
4,15,21,5.540446033928785,233.425117275928
4,16,4,6.341322650201071,272.349202194931
4,17,4,10.161978535964757,448.290629201833
4,18,11,10.220985353255658,448.821032351018
4,19,0,0,0
4,20,1,9.13949612816969,387.974788087404
5,0,7204,2.8862678516588196,114.331874145348
5,1,9299,3.0716564645083455,120.571010802320
5,2,8184,4.037088122372354,158.268074253312
5,3,6368,3.6448918362799314,143.451985555871
5,4,5461,3.528009069489208,138.153356606512
5,5,2772,4.07414530662273,169.542448955339
5,6,1924,3.332150294419816,136.505832393867
5,7,428,4.654488169297616,188.769410776153
5,8,216,5.915335016295397,234.511860589568
5,9,284,5.432307695453596,203.828692179801
5,10,313,3.9646893069776024,161.842833722112
5,11,48,8.459494115130136,356.448632623783
5,12,21,6.9035510277849195,290.283390952320
5,13,9,8.712780771789319,366.030511892534
5,14,8,6.787711035221807,299.394092597410
5,15,5,9.222770037476067,408.850904844579
5,16,1,10.44489704100771,462.184256741401
5,17,5,9.845775113482404,429.357332398267
5,18,6,9.516432427514387,410.532152735552
5,19,6,9.299320457053334,397.037853904456
5,20,2,9.684467122335331,414.470662825959
6,0,2330,3.478292405987403,136.701497618290
6,1,6056,3.657349696238146,141.872155098676
6,2,3658,3.8912092320393197,154.143730579222
6,3,3592,3.3704116974466687,134.574495703518
6,4,1137,3.59691405630878,148.224387491336
6,5,1322,4.718123084399894,204.305327828894
6,6,194,5.1077892792673705,218.570659921647
6,7,95,4.539681220064529,192.127263204593
6,8,45,4.284419775420169,179.457965235126
6,9,27,6.422748819632401,279.842510667421
6,10,28,5.97756655878983,261.259378028835
6,11,19,9.40880270673581,403.272548135786
6,12,11,12.619515144193237,529.159158831618
6,13,5,7.628884280110951,329.920576863191
6,14,6,7.981783166083011,354.562965547444
6,15,1,10.365364605889418,461.825722934547
6,16,1,10.416378355485275,461.825722934547
6,17,0,0,0
6,18,3,9.599807337261558,415.724075570441
6,19,2,9.723896401330702,418.463307396952
6,20,0,0,0
7,0,1324,3.5229584467661965,135.113313744458
7,1,2236,3.442453739146537,133.225894764120
7,2,1335,3.271468892099126,129.310827818887
7,3,623,4.5838702088529715,193.390778826600
7,4,708,4.754345617461107,208.293907277314
7,5,206,5.114176775500692,223.186962888238
7,6,76,4.988500161004837,215.413402641132
7,7,48,4.127788672766916,175.059384485898
7,8,31,3.9317540069148373,162.890186240497
7,9,24,5.8836329970277275,245.490718163328
7,10,10,5.091980775174449,220.016334018147
7,11,6,10.976019591766885,469.942274021432
7,12,3,15.55749238270154,652.812942733409
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,1,9.734735669846174,421.843876656289
7,19,0,0,0
7,20,0,0,0
8,0,704,3.1605773735428886,117.712377200505
8,1,405,3.776502583141106,149.398427413518
8,2,348,4.788887426994684,208.290452340608
8,3,293,4.9119186566774395,215.256839109028
8,4,141,5.084014460028607,221.928177257630
8,5,64,5.65190518948214,253.695721104973
8,6,28,4.048974650774613,169.796832477583
8,7,35,3.9778291307800187,169.966129441062
8,8,13,3.5065755443189564,148.994651607506
8,9,14,5.252502830805701,239.779796050387
8,10,1,3.2111415156526704,144.526758798165
8,11,1,15.583836222602425,655.415766083745
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,5.5401703012377155,223.309655766243
9,1,133,5.007608197332831,217.860987245464
9,2,820,4.727698565418343,212.171535633259
9,3,202,4.648868867294061,206.624766049551
9,4,37,5.044234624970084,227.847376035704
9,5,33,5.058090941186876,219.086129956233
9,6,39,4.041277499240615,180.143899204609
9,7,22,3.555313967275322,157.582043260911
9,8,12,3.4298551799691475,157.610557534980
9,9,7,4.00774657017241,183.237539073344
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,7.167257633646909,290.897851690923
10,1,24,5.459230233249166,216.102184065750
10,2,484,4.673438815120385,209.110977914156
10,3,15,4.709622019348402,200.780244931532
10,4,28,5.264588960839539,230.259694585304
10,5,35,4.066656424409871,178.935652202140
10,6,13,4.051309931100568,186.988845578031
10,7,10,3.270111983817904,156.724975113153
10,8,7,2.9374929602198776,135.043124581854
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,10.966132572658694,442.203699247009
11,1,8,4.257807488079463,150.577925755907
11,2,15,4.66270730617252,213.296897893743
11,3,3,6.4409050030386,260.537735494555
11,4,3,4.031829344660847,157.216376763242
11,5,4,4.554401486190081,217.928534258708
11,6,1,4.007268420627042,194.243423132664
11,7,2,3.6348301040703888,172.255519530719
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,4.782700759130516,170.777747479473
12,1,7,2.719532451242977,87.9933000250773
12,2,12,3.8865582153423026,157.552026351005
12,3,6,4.406384988002378,205.801633372228
12,4,3,4.300473792970055,214.886793034038
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.161087268731401,183.891913252494
13,1,5,4.351723525256848,152.788613514362
13,2,12,4.574165920339212,214.608270491532
13,3,6,4.785790281553775,232.160339150498
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,3.103485107536824,101.282143754678
14,1,3,4.769905975599748,231.444331586414
14,2,6,5.035112616171786,243.613621250614
14,3,4,4.797371676082786,228.244731829253
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
