34.923466907042254,"[8.828197444490154, 9.284859719491521]","[5, 6]","[0.738329480295594, 0.673325111732544]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,17,14,5.71934554276028,56.4115469056255
5,18,13,3.0488483341925603,23.7539592260930
5,19,2,7.0227715073808765,56.6558940028354
5,20,0,0,0
6,0,521,10.0292185223505,105.571154407818
6,1,1982,9.812141494889541,100.368251031005
6,2,4114,9.600538950648462,99.0925614627320
6,3,5613,9.307316531789931,95.5303272127822
6,4,5625,9.442068603831387,96.7515047076085
6,5,4582,9.233014365567763,94.7605959699961
6,6,3040,9.545864557221122,98.1822127624277
6,7,1880,9.03834616107243,93.5821960935353
6,8,1263,9.71240553896792,100.211453311141
6,9,914,9.662073212193542,100.378008753911
6,10,548,9.562627267619096,98.2278773162631
6,11,361,9.680878799536556,99.2734811480454
6,12,235,7.913413214928922,80.9752040565104
6,13,118,9.236655344960333,91.7895109016444
6,14,87,10.37025805554196,102.177957331240
6,15,68,11.49070251015182,115.392364912557
6,16,15,16.152299126050444,155.853014599194
6,17,13,5.726038165531321,55.5789975770635
6,18,1,7.670600088837734,56.6628559562521
6,19,0,0,0
6,20,0,0,0
7,0,384,9.28694772151246,95.9410508048361
7,1,1627,9.262059755574963,96.1598538305846
7,2,3187,8.99148591514851,93.3344549179793
7,3,4359,9.357287300975992,97.1107438830546
7,4,4459,9.031874405917678,93.1681935041139
7,5,3395,9.39579416578343,96.7913656569985
7,6,2328,9.477237804226876,97.6952647329247
7,7,1515,9.773336019773554,99.9794653830668
7,8,1046,10.182690838235636,105.083876197089
7,9,728,9.220575109040462,96.7871905773004
7,10,487,10.459910646978013,109.803474040916
7,11,357,9.175733715817628,93.8134619294600
7,12,187,7.2691809830678915,72.4938414993028
7,13,115,9.579861177580607,92.7885288421461
7,14,77,10.875801315464,110.189928505628
7,15,30,11.703041125706267,117.791895344143
7,16,16,4.103208214343964,47.3593589235134
7,17,1,42.46081347267469,469.04209802513753
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,342,8.651334910673175,88.7066410128938
8,1,1254,8.833484338042352,91.9121843410822
8,2,2388,9.344758082073671,98.1285265027509
8,3,3361,8.693489177066398,90.3632507019551
8,4,3437,8.67777342104826,89.6984680117464
8,5,2772,8.777195387290375,90.9523405472202
8,6,1937,9.876441936605087,100.374765063929
8,7,1334,10.274685558785267,104.928670695473
8,8,796,9.774939318706744,99.4466896009329
8,9,548,9.593804305491807,101.479908922991
8,10,341,10.070703008528639,106.046305060627
8,11,241,9.614602356025925,100.255979898555
8,12,137,8.899867461599936,93.6354002202781
8,13,117,9.947954176969917,103.922791616005
8,14,66,11.401493306845602,114.462364106504
8,15,23,5.9948446695458015,66.0608105437758
8,16,2,26.95408893766688,309.435478269672
8,17,1,42.44794665162022,468.899173371413
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,231,8.032520668242771,83.5089527759266
9,1,916,9.266445991695267,99.2775881752182
9,2,1979,8.947484848458943,93.7412065117610
9,3,2788,8.841129889406577,92.3419478889407
9,4,2842,9.010559936524764,93.7618204308043
9,5,2237,9.165319277845027,94.0307278088534
9,6,1587,9.73708180083686,101.974008817879
9,7,979,9.24926129258927,96.9183713191546
9,8,639,9.779209702639957,102.058621010856
9,9,420,9.3419031385838,101.424750961848
9,10,171,11.657436614990907,125.976325343263
9,11,143,10.645894495502034,117.554542398329
9,12,93,7.868307486852093,84.4995416427288
9,13,72,8.133084401155422,83.6314942238250
9,14,24,3.9644542913120273,40.8419639289261
9,15,14,5.2179816762893045,56.9428926882439
9,16,1,42.39601671523947,467.74974548854044
9,17,2,42.423374007737635,468.2114375260629
9,18,1,42.40450126054685,467.74974548854044
9,19,0,0,0
9,20,0,0,0
10,0,167,9.672016016917027,102.803845648249
10,1,773,8.535656583223101,89.6718695648848
10,2,1668,8.383017676163893,87.7758606740331
10,3,2225,9.3183296822586,97.6827145608199
10,4,2195,9.126586269246939,94.5205501442224
10,5,1741,8.939465713609133,94.1147505386647
10,6,1178,9.09091653250912,97.0012631321130
10,7,806,9.511099644403854,101.961359803570
10,8,538,8.525180667394796,92.6998319315459
10,9,285,9.126356736540513,100.991576400464
10,10,180,8.728885663229278,94.9569446147217
10,11,126,9.019095868705447,94.2533794993042
10,12,79,8.221405651667014,80.3741049944265
10,13,48,7.1364539252649815,73.7242860009911
10,14,24,5.568622735362985,54.4944771464614
10,15,3,3.9196538598063406,42.1909559831856
10,16,1,42.416292619797,468.5559028050418
10,17,2,42.41402871985274,468.304277039255
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,172,8.665799755913127,87.0445156628029
11,1,687,7.804582006152684,83.3392440315914
11,2,1316,9.220318210116355,97.0440035062998
11,3,1745,9.48485405099215,101.506696015862
11,4,1707,8.88448645548918,95.4149683170104
11,5,1526,8.835118399657597,94.7446837106573
11,6,1128,8.386459101535571,90.8939604770442
11,7,704,7.970254637113965,86.9460722973051
11,8,407,8.324947550862424,90.9760043018146
11,9,239,7.9358507553932816,89.8376035021124
11,10,149,7.829367848797942,83.9925075515847
11,11,93,8.131165525789708,82.2742013962661
11,12,78,6.7708682609279345,71.3157098827371
11,13,46,6.412880222288171,65.2430884978333
11,14,9,3.8458975173000485,40.8680494918619
11,15,5,3.4494630050805766,39.5741853349924
11,16,2,22.581805453428267,252.230973623179
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,142,7.02363022109509,73.7173776204422
12,1,532,8.422851553615084,91.8392839719790
12,2,1060,9.624299965698533,103.604652596871
12,3,1508,9.37586484616552,102.507157866933
12,4,1621,9.22211405146313,98.5412996909918
12,5,1423,8.409906440186788,91.6780865703159
12,6,914,7.75352828005974,86.1364747130095
12,7,581,7.849528308519693,85.1703616314690
12,8,300,7.486732825741915,80.1320469168024
12,9,177,7.102340921578642,79.1089627508873
12,10,97,7.5040468419667405,78.1264487630616
12,11,72,7.071863403946088,74.4627172067572
12,12,42,4.7768862896250495,49.7044664920681
12,13,12,3.5790057417512884,34.9954376148455
12,14,2,4.611740769038118,47.3755036021892
12,15,1,2.767277080094388,36.3235602133838
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,95,9.268529382698878,95.6151393152966
13,1,430,9.336256126053232,100.672470602838
13,2,880,10.50785806536221,112.111082073431
13,3,1389,9.885799682221649,105.602684540739
13,4,1384,9.07970748120541,98.7117625927450
13,5,1104,7.988612165865395,89.4937323037701
13,6,718,8.255515419729974,89.7072344844683
13,7,355,8.816855506032113,94.5132658483495
13,8,227,7.1112931167313205,78.1054913949221
13,9,141,7.824373823854972,88.1746988158806
13,10,99,7.375098584737419,76.2446057493521
13,11,42,7.324746193114865,75.8234761060203
13,12,10,4.781708423406451,47.9890103350138
13,13,2,10.106623088161157,90.4101397009163
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,72,9.127862202181959,98.8916709930389
14,1,337,9.835239287662377,106.143814486080
14,2,770,10.412852741744068,112.435440277712
14,3,994,10.509630404328657,114.211118182818
14,4,1038,9.255583555079312,102.934513905758
14,5,770,8.189497054319599,88.6352417615461
14,6,458,9.171040720207367,98.1772870011999
14,7,271,8.479890767422502,92.2345691535476
14,8,176,8.447452965990587,92.7353073999871
14,9,138,8.09939922697459,85.2850694895772
14,10,65,6.594976200446179,66.7673017753689
14,11,9,7.197536042116042,84.0128847901019
14,12,5,9.731824525435758,111.315884770090
14,13,3,10.062501432952219,105.815850850333
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,7.941016271343573,89.2334666379339
15,1,319,9.154147772347905,100.655816395574
15,2,607,9.619894666839217,105.368261853507
15,3,774,10.044520944540075,109.513885048814
15,4,825,9.362675857503497,101.440592567428
15,5,574,9.655486906585518,103.913724067716
15,6,428,9.203995892748294,97.9138641020668
15,7,241,9.07621658192033,98.7056434090835
15,8,191,9.161062028588884,94.7601352674482
15,9,133,8.039241768868015,87.5179552257932
15,10,41,5.450788593780628,65.3912540173872
15,11,10,6.573672456622779,78.9690712796513
15,12,11,7.060045660919247,78.7387165854856
15,13,4,8.302757804970474,89.3423048141953
15,14,2,8.188794883057756,83.7802810575195
15,15,2,8.214531221741256,83.7802810575195
15,16,1,8.317403761751969,92.5186287749530
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,56,7.946836150289171,88.5079147264866
16,1,210,8.512013771987705,94.0118388427100
16,2,422,8.479786760819536,93.2268036642643
16,3,575,9.901415804268716,108.104270182422
16,4,620,10.201285536610891,112.362388801807
16,5,489,9.305836584500605,103.105722488548
16,6,334,9.171463866177142,100.613889274721
16,7,194,9.796662046333589,106.065791821467
16,8,148,8.421132032602493,91.5233549576531
16,9,91,7.128380106826416,83.0289774340398
16,10,35,7.159668207983068,76.6632304626261
16,11,17,8.21564450423631,91.6530408054512
16,12,11,9.513348363883777,106.000306585897
16,13,5,9.595333257114367,105.559156914844
16,14,1,8.112990869480171,75.1252182805431
16,15,1,8.323997643758869,92.6227391045805
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,7.616092952206379,84.0409689853868
17,1,147,9.623311342111146,110.483089633207
17,2,297,9.270488495975531,102.595900988726
17,3,412,9.472632188002287,105.822770195500
17,4,450,8.50272194003513,95.7414246166124
17,5,412,7.894961284112533,88.4458330300199
17,6,254,9.037023425113667,101.553548402420
17,7,156,8.879740501424338,102.182142879254
17,8,117,6.270268803417786,71.6119442863086
17,9,60,7.711137628754675,83.4306065258076
17,10,38,8.31983528624119,86.9961086229403
17,11,12,9.72470093215016,118.117901554985
17,12,13,9.647975356192322,116.816182541385
17,13,2,8.12975320902503,75.4654988615516
17,14,1,8.332300438517322,92.9769393543170
17,15,1,8.338098185077481,92.9769393543170
17,16,1,8.34324360248371,92.9769393543170
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,10.809974347059025,128.998546024332
18,1,128,9.493601729406423,110.205572305275
18,2,234,9.292565666142632,104.700865578671
18,3,343,9.159986886743875,102.447267869808
18,4,373,8.7316065248556,98.7595159284068
18,5,277,8.069432918147891,91.1092299429999
18,6,177,8.978130370894505,104.285209700639
18,7,138,8.243994597142377,94.9277975669930
18,8,77,7.228429943701677,80.4917805321850
18,9,44,9.737571148351574,100.402451126251
18,10,7,13.498544392478921,127.513316441015
18,11,10,10.011883858687028,123.940969819871
18,12,7,10.391163407464125,123.438654617608
18,13,1,9.618339070475962,99.8600902638117
18,14,1,8.493582212855113,97.8678799479497
18,15,1,8.350046812327747,93.3090579615123
18,16,1,8.362282672176434,93.3090579615123
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,8.8465596540346,97.3146109432125
19,1,97,8.126879625070224,95.8708110043792
19,2,183,9.868426068881298,111.169180461345
19,3,282,9.194887613267452,104.610984853917
19,4,259,9.680785337289597,108.456418474043
19,5,235,8.972178833374002,101.387826407646
19,6,169,8.831053709952855,95.7584800100396
19,7,85,9.212851087028858,114.024293769984
19,8,47,11.953010659945337,125.556070347972
19,9,43,12.935874810429919,132.885075357339
19,10,21,11.688196506439402,129.712718075740
19,11,22,10.732525854850747,127.327957797467
19,12,17,10.078158487035525,120.192854738937
19,13,2,9.057695385667635,98.7126287487011
19,14,1,8.491420043915301,97.3863561034193
19,15,1,8.365851609192845,93.4334217920897
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,8.390527374053265,108.439827256398
20,1,55,9.582578444575185,116.869659803324
20,2,124,9.122817374402853,105.938886998319
20,3,193,10.231668654752196,108.785686052816
20,4,226,10.79299432914433,116.208729718076
20,5,222,10.505963959217002,109.265962653668
20,6,150,9.005690808608842,99.6261119768115
20,7,62,12.125373045110765,136.266256883546
20,8,48,14.23781791806285,142.490053492649
20,9,46,12.554867193787896,131.231265604850
20,10,23,10.82107672012844,129.400338140818
20,11,22,10.011929113491341,120.318618000867
20,12,12,9.975619394793542,116.684583975684
20,13,1,10.357676545579988,116.063480014920
20,14,2,8.422486590249582,95.1760213175865
20,15,1,8.377459910483665,93.5235142812810
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
