29.4717105548292,"[9.802696314775341, 4.318489893374341]","[5, 3]","[0.760024140411666, 0.744863902567158]","[0.370228128591, -7.59619147091e-22, 0.629771871409]",50000
n1,n2,Data Points Used,T,K
4,7,2551,4.260632737156359,155.369577477930
4,8,2228,5.5023495640748745,204.021847486990
4,9,1503,4.868740094488965,180.564850463883
4,10,1822,7.022232487364043,270.236294258093
4,11,1098,8.917806010640819,350.647922229637
4,12,767,10.542298144606168,419.877611470330
4,13,1473,13.148313025600185,522.569460749914
4,14,1083,9.145849730029717,354.339705017148
4,15,1101,7.367231275564331,278.164133052270
4,16,846,10.12421042266285,379.334363406318
4,17,314,13.143820006420903,523.696378948875
4,18,314,13.449512038797936,542.287309913228
4,19,39,7.729688021893071,320.981303525529
4,20,25,9.1554458545932,385.732678879578
5,0,212,3.0650674407259735,107.153893932578
5,1,923,4.710840931033994,185.205602589204
5,2,1477,4.028327057036668,151.101829074750
5,3,763,7.7084512753188825,303.054046360025
5,4,874,3.298868743325405,116.373295584550
5,5,787,6.328519322353269,235.716045150446
5,6,476,4.245357561494324,154.819574556615
5,7,679,4.5239507587095416,165.707810414237
5,8,658,5.233689511067956,195.165751334816
5,9,382,4.854449732523907,177.620751579513
5,10,421,9.971961735588312,400.389472460190
5,11,508,19.644173649836564,834.042881113011
5,12,472,13.298219136147615,523.156992730219
5,13,287,10.868351727211968,429.818200358598
5,14,577,9.219508878615356,358.792801739121
5,15,389,8.015268277442612,300.754637804911
5,16,203,12.059483781821124,459.563542144204
5,17,199,21.98535624627756,918.103654751295
5,18,7,7.28924365751359,277.333479001854
5,19,8,8.930246208452276,366.599170355580
5,20,92,20.03895961635885,825.033260409919
6,0,201,2.477328250910505,86.9097431738705
6,1,278,2.458404091439357,84.3464001551019
6,2,186,15.390318466191783,644.749283351526
6,3,105,4.1503965629252235,140.475545294889
6,4,53,4.192710166029976,154.789463083217
6,5,48,4.703841988980642,178.738592380862
6,6,196,6.324737720499099,236.389199707095
6,7,213,5.403452032288416,199.829733018474
6,8,83,5.7112691491947185,211.409348576452
6,9,155,2.762549307451837,95.0123963466267
6,10,87,3.0483548651510786,107.565497005864
6,11,16,5.476845596807028,200.707057072749
6,12,13,6.305884825385334,246.030599353099
6,13,138,10.80302689994202,424.837693649489
6,14,200,9.416507315550863,357.910201724667
6,15,5,4.935290368776752,189.114019535141
6,16,3,4.652629113593282,186.940913454286
6,17,4,6.049439128181338,237.735921718337
6,18,1,7.067392577346794,268.318311011883
6,19,0,0,0
6,20,0,0,0
7,0,13,3.22266766174008,115.205875486035
7,1,12,3.8370153796063136,135.513709606466
7,2,15,3.6463776663399585,131.710634281684
7,3,13,4.11017368988884,145.665175623413
7,4,6,4.447768301787037,163.786877821151
7,5,10,5.1056245722824425,187.364741920009
7,6,10,4.75271362199871,175.949592134200
7,7,9,4.556846890064861,169.564689928855
7,8,20,3.7446552505256783,139.630850756615
7,9,11,2.9361453816628487,112.039138136866
7,10,9,3.2120703537332527,116.807843389988
7,11,6,4.2209162840829855,157.583667064905
7,12,3,7.721190743727977,287.291683591543
7,13,4,7.551861632658472,287.236786892527
7,14,0,0,0
7,15,2,7.22130917865462,293.004940726767
7,16,0,0,0
7,17,1,7.069115868565454,269.611803087124
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,5.378636824806549,174.774480053884
8,1,1,3.105075576664591,104.466812294932
8,2,5,2.911406428489319,100.959593453651
8,3,7,2.0127223153786766,62.7572538916254
8,4,1,5.182799186206353,172.624036132034
8,5,3,7.849176882010348,309.578525684243
8,6,3,7.6996459835321645,295.457577896167
8,7,0,0,0
8,8,1,5.295363760755123,199.930695250674
8,9,1,3.3570717907552137,129.861343083665
8,10,4,3.3180240311091698,126.585531403240
8,11,0,0,0
8,12,1,7.656029875260856,285.447214717171
8,13,0,0,0
8,14,1,7.189088008789689,293.354051245102
8,15,1,7.235772903916349,293.354051245102
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,1.4742866632757021,44.3434252830318
9,3,0,0,0
9,4,0,0,0
9,5,1,7.975614337384542,321.678662204142
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,1,3.3494525569345797,129.549704655120
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
