35.07544361886198,"[7.363987102067748, 5.714420985727079]","[7, 5]","[0.583532223085427, 0.654057064312953]","[0.744423706463, 7.4016094505e-17, 0.255576293537]",50000
n1,n2,Data Points Used,T,K
4,7,3154,10.594550039526034,267.308767831923
4,8,2822,10.92930618497881,276.428777832785
4,9,2563,10.94510303145866,273.549222713303
4,10,2368,11.865712521893059,299.513789091218
4,11,2270,11.534441936086964,290.670488956707
4,12,2191,11.127473497702718,280.134127893442
4,13,1903,11.975301001449253,303.242774832184
4,14,1755,12.203094720298955,308.273351694752
4,15,1599,12.119722212097766,310.581781811061
4,16,1540,12.124006739734082,310.626066201928
4,17,1560,13.026919918020793,335.629962609906
4,18,1286,14.121908306752117,374.668937140712
4,19,1108,13.261650961071169,350.130315462605
4,20,971,12.929479479171581,343.411239899626
5,0,206,12.842283051221347,324.090477278802
5,1,837,12.7261340973842,321.051444757156
5,2,1805,12.075267378986284,307.285502820937
5,3,2789,11.73649398319687,299.165824645023
5,4,3216,11.916332392964051,301.546356621179
5,5,3091,11.1931688781453,283.709599843565
5,6,2771,10.7957252137516,274.867751003653
5,7,2484,11.209319180798618,285.433844872183
5,8,2125,10.851797506831895,272.476572595627
5,9,1949,11.538435771027832,292.664141125777
5,10,1944,12.292976039238042,314.391779162591
5,11,1827,12.058660936800774,305.031518104011
5,12,1762,12.388186459263844,314.941928358794
5,13,1591,12.765081700947357,324.395733128910
5,14,1336,12.831821252284474,331.892023713683
5,15,1192,12.909934328787898,331.584859449801
5,16,1251,11.643618200824058,298.744140300140
5,17,1050,12.685716475682762,329.098852501810
5,18,956,12.493724312377047,326.878898906420
5,19,856,13.05983297196418,347.870611370789
5,20,756,13.583405609368427,361.403457535358
6,0,132,13.6051372707095,347.011518114280
6,1,556,12.022326862928747,306.955736587733
6,2,1184,10.63446558370763,267.205087375977
6,3,1684,11.419430932057246,290.438451730525
6,4,1967,11.996294881512961,307.087702524955
6,5,1795,11.310492844138164,287.653258826459
6,6,1736,11.115466999338341,282.297873855208
6,7,1576,10.991076240920995,281.579892991336
6,8,1366,11.726402898764578,302.224450475553
6,9,1320,12.338372650530912,317.299403644397
6,10,1204,12.567752406853781,329.428884458386
6,11,1154,12.659992352949743,327.413864499205
6,12,1069,13.506132264347693,346.554354689401
6,13,993,12.9939172801309,332.604327075150
6,14,809,14.309133081466564,378.866691805183
6,15,805,11.517807516076582,299.373227652973
6,16,779,12.130377224456113,318.842981371568
6,17,699,13.297858788849199,354.831393714859
6,18,722,12.91390100484814,349.838406559048
6,19,557,12.871313083379693,345.793236117372
6,20,563,13.951736244525419,370.776866046155
7,0,87,12.014706558902107,312.681223438906
7,1,284,12.3321240288065,314.024793424779
7,2,536,10.263297739436045,259.025791956974
7,3,841,11.9795715934832,309.328501342219
7,4,877,12.123574057013451,312.607065974401
7,5,930,11.1797411299094,284.520956431488
7,6,866,11.3413186513372,288.710233969404
7,7,876,11.96309328972333,313.414766540578
7,8,746,12.457575273255047,319.820630708383
7,9,728,12.20979620061466,313.505385671359
7,10,657,12.895491555460143,339.625203912109
7,11,573,13.479508177922487,353.331890483206
7,12,444,12.493332736618678,320.303457453885
7,13,472,13.912798977193713,366.752147481705
7,14,535,12.76142685943102,341.184249181998
7,15,411,12.546781194409357,333.968329502651
7,16,384,13.299048051938195,356.445569650356
7,17,368,13.781888796939244,374.146398946935
7,18,434,12.399494584083051,326.771530447193
7,19,304,12.909744632289367,337.130152298092
7,20,280,14.823207846748248,394.901295332373
8,0,52,15.62661435978937,422.627967951302
8,1,103,14.960171794874453,397.069261980366
8,2,216,13.3321463210812,344.081846816982
8,3,374,11.476587078793228,295.677140500509
8,4,443,10.825066922198472,269.941323990145
8,5,506,11.089883211517591,271.269917099681
8,6,489,11.664650996037919,292.912966031453
8,7,410,12.314230780211894,308.950194559551
8,8,346,13.715790997508213,357.867395566928
8,9,325,12.335460232186643,324.883502736544
8,10,317,14.311064511399529,388.686909977644
8,11,234,13.199519852522313,348.540302123119
8,12,238,13.072040677607523,347.855982492286
8,13,264,12.019231865728576,320.601087381392
8,14,256,12.830754614550345,345.882085167101
8,15,192,12.929421810826653,354.414470551630
8,16,186,12.795004811734868,354.081340474073
8,17,181,13.169187575122567,345.485350901475
8,18,188,13.353235801000258,333.625096516677
8,19,134,14.832165194901355,376.072815793997
8,20,102,15.209982242747953,407.015418723119
9,0,5,29.920693835986544,817.540841549901
9,1,34,13.91018410767395,371.173605313263
9,2,116,13.002537801932117,324.191032333752
9,3,200,9.408102596214784,231.844452209189
9,4,257,9.759373819577634,242.666736951778
9,5,313,10.476221378284714,258.488703961749
9,6,207,12.128417698988448,296.108585001470
9,7,149,13.095131239204045,327.906970774634
9,8,182,14.047603576026141,359.502699194073
9,9,190,14.708715813478536,386.519138570559
9,10,148,10.557858471200651,272.077696286695
9,11,154,13.321510944479328,348.678301930013
9,12,171,11.396629023701925,315.875898667940
9,13,136,11.80066067124335,324.658426281676
9,14,94,12.65908405909663,340.108993973918
9,15,110,13.332451054277902,362.102700678214
9,16,103,10.665367390703128,287.754941647911
9,17,55,14.638879490575736,371.245689334612
9,18,73,13.25966642077736,318.685258214876
9,19,37,12.92886423770709,324.569007274635
9,20,36,11.567823327437424,301.642610198453
10,0,2,22.808326328530903,623.071807875680
10,1,31,8.856602686402605,231.200271118226
10,2,69,8.300898861425857,192.941819080462
10,3,99,8.9951703664955,231.582745647996
10,4,149,9.75947661557548,247.225603637576
10,5,101,14.039236935484364,338.274519372028
10,6,95,11.160034717868133,266.345898235795
10,7,63,14.37931993889771,349.400536826122
10,8,83,16.70881880065104,431.215856359088
10,9,85,10.109025911093777,246.484546006613
10,10,57,12.175081014764489,306.952622713702
10,11,81,13.19530439760154,351.725507052720
10,12,109,11.858764097945656,337.293468591829
10,13,50,11.304830502486888,315.576456242870
10,14,49,15.851393496333875,464.004046692937
10,15,58,9.501208951844491,240.576982786011
10,16,35,11.56262793411972,296.823686963662
10,17,42,12.422202744644514,310.995510236069
10,18,24,18.35033970177317,491.034448740196
10,19,18,18.448737147150545,524.674480399455
10,20,14,11.708776872750159,311.392421739024
11,0,1,7.758744788741317,166.082166694099
11,1,13,6.943837615715917,165.578408909837
11,2,52,5.89573439775859,135.761015039801
11,3,66,6.919449143659169,182.668023532248
11,4,62,8.12769264854047,201.100547087897
11,5,55,11.990764767496353,279.047842381369
11,6,56,13.533428205178609,313.841230200946
11,7,29,16.80418114251562,426.111258371433
11,8,37,16.196599138582602,420.344376791342
11,9,25,14.716196071222889,371.643944787790
11,10,43,16.84775705083848,433.683177944508
11,11,48,14.72459904873326,380.107176865742
11,12,33,15.75552500902835,417.544303876856
11,13,48,16.453980552876306,484.658287007692
11,14,43,16.419302693925733,486.565402527735
11,15,16,8.702320975885776,215.870963423881
11,16,36,9.792814604594186,245.547796300892
11,17,18,14.362857388109973,410.769706068367
11,18,9,27.348998430753987,863.582058099489
11,19,12,20.13981680576882,606.929734292235
11,20,8,20.333508547067133,610.445090281674
12,0,2,7.949618925968188,189.846247042967
12,1,8,8.246213493123538,190.491827350290
12,2,23,5.827562483329034,132.000653679460
12,3,13,4.2728560880097035,102.103425812416
12,4,21,3.079217001582709,64.1531471993096
12,5,29,11.717071225244068,273.525523864396
12,6,19,12.65879852502549,290.076610701624
12,7,12,22.746974048020927,595.979738101446
12,8,22,17.445749423099848,461.244652280448
12,9,20,14.954555619438285,392.378491088943
12,10,44,20.817816109016643,557.535070685055
12,11,30,20.055820841903913,530.200503261603
12,12,20,22.69152179233903,599.368658163229
12,13,33,20.69806588405637,597.430967963924
12,14,8,16.006352630862278,488.398943869015
12,15,15,8.72377999382296,203.779174134681
12,16,17,14.563032187485543,411.291109847818
12,17,4,21.690529042685082,657.020881203384
12,18,7,16.76230524297727,503.937639125084
12,19,9,20.796407146002295,629.297550584652
12,20,4,21.691762911360012,656.273722968178
13,0,0,0,0
13,1,0,0,0
13,2,4,5.185539805055677,129.521159317854
13,3,6,3.8904817785587107,96.6913277665378
13,4,7,4.139156205731196,93.7113670914443
13,5,11,7.41935904363624,179.009362118133
13,6,9,26.953356421267372,678.853225000122
13,7,10,23.43082956672599,608.824024327812
13,8,12,15.926417771014677,415.519860692967
13,9,22,18.36157829844946,489.326109424934
13,10,28,21.06196483530626,561.857697659569
13,11,21,24.795899407904525,654.874608211061
13,12,12,27.60848447473826,722.292096163778
13,13,4,26.46826282772176,820.920169602676
13,14,2,4.075780731366358,105.959781931391
13,15,1,4.075072896237533,105.588403038703
13,16,1,7.810649164243561,184.239429345997
13,17,1,7.825541419226877,184.239429345997
13,18,3,26.31080799709282,814.169149995284
13,19,5,18.985033748995555,565.282438174890
13,20,1,7.926972967825645,188.461761774007
14,0,0,0,0
14,1,0,0,0
14,2,5,3.1598021241056933,79.2177145328676
14,3,4,5.031103505938744,127.623933565878
14,4,3,8.193355827513512,209.568181608573
14,5,6,13.739836128593467,342.084372748915
14,6,7,28.961317002424412,734.021518499118
14,7,9,32.8863271176797,849.533353436030
14,8,6,25.896141610521756,685.495067950452
14,9,12,22.513043147758584,598.553134226759
14,10,10,28.064920590361464,744.460379037582
14,11,11,32.61028352858063,851.881669894482
14,12,0,0,0
14,13,0,0,0
14,14,1,4.076673613764882,106.149325463041
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,7.880215010608044,186.117809607702
14,19,2,8.0303608939133,194.299873538843
14,20,3,7.995572523196934,192.355981395871
15,0,0,0,0
15,1,0,0,0
15,2,4,3.385191161370792,88.1362795354181
15,3,1,11.254871397037256,295.437176805576
15,4,1,11.25843073164016,295.437176805576
15,5,2,18.813158122887536,438.349628297506
15,6,5,37.928505989142515,960.319999891903
15,7,3,34.83740134663264,934.196535118750
15,8,0,0,0
15,9,7,25.15453375337852,663.273816241832
15,10,3,34.90169783039007,935.201829399478
15,11,2,40.99014426271164,1058.23276730761
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,7.876052727229467,186.123752951773
15,18,1,7.888455470772076,186.123752951773
15,19,4,7.979326794824296,191.998167488007
15,20,1,7.969260538940095,192.273961128128
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,11.306982764420844,295.904183516421
16,4,1,11.36627324744584,296.320021612830
16,5,2,18.804105919975306,438.121149677595
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,11.304633041098896,295.835379589865
17,3,2,11.314677696537409,295.835379589865
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
