32.81165959338361,"[2.457620798783873, 3.65086356395616]","[4, 3]","[0.635474370744889, 0.755249304544796]","[0.210597249817, 0.0381966622134, 0.75120608797]",50000
n1,n2,Data Points Used,T,K
5,11,2963,12.6019834062267,572.077557201966
5,12,1931,12.1721932343593,550.564228067617
5,13,1379,14.9435785726395,658.799672308069
5,14,457,17.5164736992640,760.495575972169
5,15,658,13.3617200851614,581.192056730758
5,16,678,10.6077502348994,464.657494436485
5,17,139,10.4353988983487,455.956767240303
5,18,61,12.998896523032045,573.609301959639
5,19,64,10.894209609789536,475.278269583863
5,20,56,16.30601446532059,733.839603979038
6,0,7050,12.4373834228945,534.501993219540
6,1,19688,12.2711100448335,524.031856377668
6,2,22606,12.3268903488395,524.326355247644
6,3,17473,12.2546690573057,518.106646489158
6,4,12144,11.9438596759160,505.570410612484
6,5,10180,12.3345042910846,529.872625868268
6,6,6543,10.9490035753032,470.109634214019
6,7,4848,11.7380898137993,501.681170478240
6,8,4364,11.4026331957036,487.288118598989
6,9,2906,12.5945094272958,543.776450208645
6,10,2248,12.2297508585606,553.564327377519
6,11,1841,12.5643748964608,587.100561539751
6,12,1418,15.0847882736319,680.731866841562
6,13,733,17.8525972241690,820.544195152286
6,14,516,12.9456569593471,562.618790372579
6,15,585,12.6437316407529,559.917887923226
6,16,107,14.0563752911102,626.730829165695
6,17,39,17.0749767032194,748.064368297359
6,18,35,12.4759089919485,566.236367710923
6,19,78,15.1011853381288,687.034716770300
6,20,114,15.129553253253265,685.599062058985
7,0,4854,12.5297971080659,543.750865615759
7,1,13324,13.1180117417665,559.962040720868
7,2,13769,13.4258833504243,574.625952121095
7,3,10749,13.3474973439107,570.834440894395
7,4,7977,12.6414485467120,540.166167866391
7,5,6215,11.4960244737590,493.770320453577
7,6,3854,11.4619024990023,501.969337476374
7,7,2776,11.7034055391401,503.753318116386
7,8,2353,11.8425807470124,522.380550796596
7,9,2050,12.3505910880799,553.764202565000
7,10,1914,11.2635204706161,514.006366099966
7,11,925,16.9205467874030,783.063468260207
7,12,710,17.9237632088828,810.789787898346
7,13,399,15.3605509029539,730.157399462011
7,14,302,15.6429514147431,720.155718758041
7,15,213,14.8762268896607,669.050196933729
7,16,121,21.159127438638038,1078.14260449171
7,17,134,14.3843969334931,674.985682221755
7,18,156,12.887788282424212,584.328440348199
7,19,71,15.808579484594398,722.994766830857
7,20,248,15.1344715089597,685.264532375046
8,0,4186,14.0254330100991,607.073695848241
8,1,9239,14.2197260131272,612.978205904401
8,2,10399,13.3273522484960,567.483620692820
8,3,7657,13.1543804029754,563.841680999411
8,4,6116,12.8794733254112,553.063072250953
8,5,3400,13.2713345554385,573.981163226544
8,6,2925,11.2861632293940,488.155122353834
8,7,2365,11.3288402561474,495.787178668774
8,8,1597,10.7754792977723,480.000809258911
8,9,1577,10.6512040214997,475.205078847107
8,10,952,13.5349368482883,604.298479179241
8,11,518,19.0814734583751,856.321392350681
8,12,496,15.3658862794005,684.471328529672
8,13,201,15.9049715878182,770.304725980835
8,14,465,17.7437501025653,839.406795726997
8,15,306,17.9822775190984,876.037797531500
8,16,324,18.5536232980030,944.479798830040
8,17,66,12.5370603419905,570.418840133125
8,18,139,14.1775314068522,644.487222386623
8,19,99,15.449574572447945,717.064216064121
8,20,141,16.0794185339489,752.475015511441
9,0,2396,14.5340992936676,616.520412395775
9,1,4962,13.5707872477181,576.945075794376
9,2,6386,13.1861878016150,563.327966715967
9,3,5185,12.3713841330536,532.455383011270
9,4,3717,12.1497145581418,526.648948061697
9,5,2874,10.9771822087496,477.016919124195
9,6,1818,11.6193778019896,512.676854882016
9,7,1137,12.5870333802558,556.548106239244
9,8,890,13.1108746080058,575.104377064934
9,9,787,14.2554704972743,625.202914557286
9,10,256,12.0243066173928,514.095284905603
9,11,219,14.2730407908489,611.127728340019
9,12,119,17.4889313366223,773.441158485288
9,13,156,25.2083332050741,1333.87842708297
9,14,406,21.3141061622521,1089.09214040002
9,15,273,20.921199530408263,1072.22707344330
9,16,155,20.3886061142667,1056.66001826742
9,17,169,21.865058473674893,1158.28875452856
9,18,194,19.679767319260296,997.689611561445
9,19,137,16.901207196786302,809.837856556180
9,20,31,15.126468195717441,706.596020724182
10,0,1695,13.9808128834054,608.605615723774
10,1,3358,12.9890463044873,563.568154048666
10,2,4461,12.9125209322629,557.563240058134
10,3,3491,13.2149055448849,578.535867005205
10,4,2462,12.1500874631946,529.866829522416
10,5,1821,12.2446624632497,541.873645951636
10,6,1671,12.3338241213757,553.266535656061
10,7,979,11.8650143598176,525.134992653935
10,8,548,14.1897372897506,611.154406138492
10,9,282,13.5093773892884,575.345328976910
10,10,208,15.4985781010381,666.572259468539
10,11,113,18.8973445036325,874.400843894300
10,12,108,21.3886631478203,1108.15438683795
10,13,135,20.6310633979718,1065.14154697503
10,14,130,20.5791290018279,1023.04432248836
10,15,252,21.795807435250943,1141.25316787057
10,16,275,22.6842681502000,1211.52445501788
10,17,146,21.6632211512766,1138.60135244882
10,18,143,19.0706438131518,956.374554823756
10,19,71,19.040012782745066,955.815873522450
10,20,11,16.57330693155276,833.483195439285
11,0,908,15.0282948884512,661.221788762312
11,1,1662,12.2623060698040,529.764097315579
11,2,2474,12.8566994720400,558.113347345111
11,3,2624,12.9309169191812,565.136483773475
11,4,1301,12.4471058203879,546.527482540954
11,5,1221,13.2765291442868,589.082090388435
11,6,606,12.3223064152762,541.388717515444
11,7,435,13.4972031482987,579.345165537522
11,8,212,14.7140771952674,632.025736622919
11,9,132,15.9068483963259,690.016606931815
11,10,101,21.8206974361026,926.381817985951
11,11,133,23.9626473144988,1113.55290997354
11,12,52,18.2439144377016,790.651836685743
11,13,36,13.846972743856707,612.063599349248
11,14,68,18.21248819025252,894.635013434282
11,15,193,22.547122228717477,1197.51456028461
11,16,157,21.81820228519792,1151.16990016424
11,17,91,19.24960622980338,984.818886646288
11,18,43,16.165840083953594,826.197062336332
11,19,26,16.914497716079662,857.084628261662
11,20,21,16.8268703458808,850.586169883781
12,0,584,12.9171369958453,563.358970900775
12,1,1189,13.0717164904416,565.322814578941
12,2,1745,12.4172823828910,539.777386537996
12,3,1135,13.4078185574784,583.099909447920
12,4,1000,14.0862866481482,623.930916375573
12,5,495,12.8505812351728,565.152016213793
12,6,268,14.0734034987692,605.559550521659
12,7,197,17.6239752816817,741.836372040432
12,8,106,17.4433923524652,761.449646255909
12,9,104,19.7958207532861,848.573114118860
12,10,58,23.7998840960233,1011.20557413352
12,11,49,20.5624261311295,883.025691771368
12,12,17,12.6697047105440,553.285765769541
12,13,146,22.889800168092787,1218.96443973160
12,14,274,24.443926516965064,1306.02257883067
12,15,127,22.6230024325050,1194.67165444490
12,16,115,22.3498207324096,1188.40054002641
12,17,114,22.5201918255722,1196.52591119329
12,18,20,12.7158888832269,612.725819617259
12,19,20,17.0459314430255,864.419879631034
12,20,16,14.775214141587865,705.280159145950
13,0,307,12.6373158811014,553.385815628368
13,1,955,14.2671887757507,629.398929565300
13,2,732,12.5858248738812,554.233066648414
13,3,643,13.6109863382000,601.094483346398
13,4,499,15.0463833942096,669.158345136839
13,5,322,14.8937549645153,663.708120234222
13,6,221,14.7190080998496,646.979707927225
13,7,143,19.1305563202311,838.948650726624
13,8,95,13.5735574860424,606.079613564142
13,9,34,14.778765985099932,692.782283400829
13,10,10,10.2220479646633,434.812481169370
13,11,11,13.0843261158525,570.832224727473
13,12,14,15.623077469821308,725.400666243599
13,13,225,24.0534264642109,1286.10948308916
13,14,401,24.5742277433056,1313.43005138891
13,15,121,23.84750218047432,1273.15728687333
13,16,17,15.534829934476406,817.449188824278
13,17,151,24.0844163914899,1284.25745764322
13,18,35,21.933131160555522,1163.15517717911
13,19,6,14.322480507383288,683.012696446846
13,20,1,12.926116472078846,587.466201640482
14,0,202,13.2660225768497,585.577045066249
14,1,852,15.9001385522759,711.447477689587
14,2,721,14.3661900195100,639.697287078233
14,3,367,11.4275873723655,495.889212101641
14,4,248,13.8947437449207,623.104443407793
14,5,262,15.2878000087009,683.067325515431
14,6,120,16.3039624222149,737.417910717768
14,7,191,21.1951895802880,907.063117013415
14,8,40,10.6450596428684,491.111819869361
14,9,23,10.0605143861531,473.540904295877
14,10,14,12.7215945032404,569.918367348383
14,11,11,16.2894569903681,777.422579421019
14,12,29,21.3979418626636,1124.40656629318
14,13,286,24.224380709482702,1298.64920481565
14,14,273,24.354937720000944,1301.97550038699
14,15,202,25.028243337723826,1339.75254755914
14,16,32,21.568558879845313,1139.38940801091
14,17,34,22.226295604917567,1187.20245805433
14,18,3,15.528638185122245,768.819665847153
14,19,0,0,0
14,20,0,0,0
15,0,211,12.9513455976120,597.215871861857
15,1,580,16.0088818634435,730.444438297455
15,2,458,13.7505530514357,623.373164929815
15,3,347,13.4598272348298,612.884157205665
15,4,217,15.1025761719251,689.236870595518
15,5,214,15.9473502167112,734.710750481176
15,6,101,11.7315899676072,514.820619458343
15,7,17,12.450148769819341,569.435960812284
15,8,28,9.93509097717564,448.239361167800
15,9,16,11.0925440519150,551.025711057962
15,10,8,16.283898893369898,794.567062908225
15,11,6,12.092258657371042,515.527316364600
15,12,73,23.613476924970023,1256.29573857476
15,13,154,24.1955268881943,1297.13338149869
15,14,46,24.66314123235946,1321.97550470760
15,15,2,20.752161819140376,1140.76047650439
15,16,2,20.784433549470837,1142.15120017968
15,17,2,20.807370398616328,1143.54192385497
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,113,10.2713027748936,455.363614209821
16,1,483,16.4262132016714,749.661223660885
16,2,233,13.9466075459058,645.100893859711
16,3,204,16.5991011759622,763.340740097529
16,4,176,16.7029074592637,766.529853876022
16,5,213,15.9066595822641,730.070005373978
16,6,105,14.6646542682124,677.478403421020
16,7,68,10.5620049293804,470.226198214259
16,8,36,9.79565351830986,421.482151230357
16,9,15,15.0244123788500,741.891630722035
16,10,9,13.4896232411348,609.073365481511
16,11,6,9.189347489194608,389.834498942462
16,12,2,17.21265256291911,864.184454803303
16,13,2,21.911125558730355,1208.77165502710
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,38,10.9906660667563,486.345739078215
17,1,140,16.4422962762248,764.864157330840
17,2,95,15.7072504982137,737.906507017319
17,3,72,14.5595852138841,672.365972535918
17,4,72,11.7403612406735,542.200602913040
17,5,119,15.4281541138595,704.841893360664
17,6,179,12.6757218518604,561.225118089860
17,7,105,10.5764337518664,449.026633696395
17,8,8,11.0180679922084,469.784398152404
17,9,10,14.1511832224058,693.799946600889
17,10,15,10.7081248046957,453.588584132855
17,11,8,11.4020346361353,471.350143393195
17,12,6,17.164486358029098,859.881295918999
17,13,2,21.925719525076204,1209.16660005666
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,16.990571209104438,867.652519883263
18,0,19,13.045274781970473,619.978587203544
18,1,90,14.4675883086934,688.473743197394
18,2,51,13.0886639247545,610.116982240819
18,3,83,12.8525362053037,610.849856402259
18,4,59,13.4082414622152,640.212011085912
18,5,83,13.0293433042161,584.536385191746
18,6,97,11.1942289284489,490.718123781657
18,7,9,9.63555994744244,419.770274236908
18,8,12,11.5652623810256,489.589830167470
18,9,20,11.1749921015255,471.009602745714
18,10,12,11.2948329630852,480.948579392520
18,11,2,12.3496658014692,522.079371595177
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,14.3408246546939,687.067983275139
19,1,76,13.7314968420955,650.453916421401
19,2,95,11.8561269335293,548.954491051551
19,3,57,14.0817727527150,660.809120080770
19,4,24,14.6912188372002,694.314285101937
19,5,35,11.0701312391658,473.521693161569
19,6,18,9.819892416595502,416.826387063078
19,7,16,10.9339986734131,458.995879874904
19,8,9,11.8593939113865,507.380235020155
19,9,7,12.3406700056088,522.568190582872
19,10,9,12.3594211206871,527.153341552202
19,11,1,12.0690211692363,522.468787180107
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,14.4432406782168,682.777724348448
20,1,132,12.8717364318508,596.119057256253
20,2,146,13.0937102213686,589.605681711153
20,3,33,13.9772422578195,634.176534570487
20,4,6,12.5508126752597,565.957301809275
20,5,2,7.768760240934606,329.881530352503
20,6,48,10.598355806221472,443.431148518886
20,7,1,11.8197303752011,510.938989972870
20,8,2,11.8086068449556,507.280819608783
20,9,2,12.714920237358502,528.499570243756
20,10,4,12.2024953663853,525.077679800674
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
