36.53155395452836,"[9.488765643927266, 5.931194703698107]","[5, 4]","[0.672593523661690, 0.637882536904969]","[0.583418950371, -7.40889490382e-17, 0.416581049629]",50000
n1,n2,Data Points Used,T,K
4,10,4091,9.903252236894922,323.414114210318
4,11,3725,9.641348024555722,323.824433299367
4,12,3223,9.707906845903555,328.904785221484
4,13,3219,9.34247870840978,326.544752076544
4,14,3003,8.843047165945768,302.080799900751
4,15,2389,8.77934126855109,300.539520103273
4,16,1580,9.32976792316416,314.692495047665
4,17,1369,10.211070346258163,351.686998633806
4,18,1470,9.46048338056193,326.966814735692
4,19,1339,9.267683145121458,324.266094470402
4,20,1011,9.959149299296431,361.861486717738
5,0,524,5.16515294995101,154.858547506734
5,1,2035,7.157519848615179,220.978970089139
5,2,3932,6.9481375718518334,217.105741051635
5,3,4275,6.92572971860291,218.436570283452
5,4,4458,7.475332611306348,239.081692343587
5,5,3729,8.116514063454073,260.711102248596
5,6,3596,8.485963977885412,275.762699098738
5,7,3042,8.498126707325186,278.728328948347
5,8,2587,9.448054141825851,309.659025283786
5,9,2379,9.66609517625831,318.775371054021
5,10,2150,10.123157353105283,335.130505778242
5,11,1750,9.534344290144144,321.822336135818
5,12,1547,9.475516167131216,327.027406126504
5,13,1510,9.747594293362866,336.570969187949
5,14,1448,8.6827772737841,291.646637962224
5,15,1164,8.720868848204603,309.706387006091
5,16,799,10.275523247826431,362.232915306706
5,17,723,10.855132842537781,375.486358251406
5,18,671,10.139636921163612,355.020625235138
5,19,591,8.78550206582312,327.984827648770
5,20,573,10.134266526540584,369.098367226649
6,0,213,5.007248812924244,145.972169121164
6,1,942,7.0343038254955905,220.882022107477
6,2,1753,6.85352175447961,210.980211560280
6,3,2058,7.375006914441132,238.744100132899
6,4,1827,7.707536521708389,251.780151934263
6,5,1722,8.673466545673016,282.786090781669
6,6,1625,9.299122393592825,308.311429730954
6,7,1307,10.602796602633736,354.061719544353
6,8,1136,9.198832579446885,306.281691099009
6,9,968,8.84306809032049,292.176646278767
6,10,920,9.397449397165333,304.713861973976
6,11,707,8.306966972965254,269.697055706074
6,12,775,8.578217547812104,296.340418987303
6,13,825,8.941628552459937,311.042405984195
6,14,586,9.001998163998241,314.632694816685
6,15,571,10.647771917837849,373.280494163832
6,16,364,11.080682252235967,377.939559883740
6,17,345,10.351156978669207,348.217551823406
6,18,380,9.910610270162804,367.635318292970
6,19,309,12.69137022467217,482.058468825733
6,20,178,14.182474343076773,543.670149510291
7,0,87,4.394968193951713,137.809139002637
7,1,494,6.29167239504856,195.155311372339
7,2,783,6.810796168643709,213.585483879443
7,3,984,8.90190726279566,308.221810703834
7,4,834,7.34448233010831,251.341402198164
7,5,659,9.510082151385886,330.198604128472
7,6,675,10.001900154442927,342.780678301837
7,7,545,9.025935046919026,298.799411480268
7,8,471,10.635509720116561,350.024441229732
7,9,427,10.396030021244906,332.922765169494
7,10,457,11.309985230145037,350.361379197961
7,11,387,10.222675996561177,334.186275978015
7,12,363,11.244236426637164,390.200588864833
7,13,403,10.60552817895088,379.636904475030
7,14,213,12.677736234528894,439.543402010044
7,15,192,10.562797982521428,363.712516877485
7,16,150,12.297865999625479,432.669905575669
7,17,148,11.536745070780457,417.418919873240
7,18,106,12.476179419757669,445.031257486486
7,19,58,12.634989941718851,456.610074716995
7,20,46,12.270425181966939,462.761860350426
8,0,24,6.437202961692609,201.336675344977
8,1,181,6.953866862437155,222.297111855823
8,2,351,7.033356985589237,226.048113823325
8,3,384,7.01110175306917,243.581076918329
8,4,316,7.471003957371752,257.763198233227
8,5,220,8.846727502953257,297.939580454815
8,6,282,11.86195645117992,395.697022581592
8,7,286,13.618329224542482,445.534148267135
8,8,287,13.590962409299484,462.066226160356
8,9,190,13.096018939611808,413.245059556798
8,10,210,14.662390394248803,456.457731032171
8,11,165,9.176951634336284,326.976360187214
8,12,206,9.965312302586643,340.743052305054
8,13,114,11.202859868595409,397.909308031516
8,14,75,11.622799494967495,420.315917950834
8,15,87,12.612955424765227,409.958352413065
8,16,133,12.974655756972796,467.786895738362
8,17,53,12.024429700580432,448.018520703113
8,18,56,8.526151844385534,305.836741919177
8,19,32,7.285338061726604,261.964442365466
8,20,9,13.054544198089273,484.534534277962
9,0,7,8.417201649009275,265.145483712433
9,1,72,6.76469499030211,208.053677480967
9,2,158,9.60527287201343,319.094211388603
9,3,207,8.58502330142144,283.540417552767
9,4,181,8.515516054291492,263.940883627312
9,5,164,9.206402741157024,307.886378310262
9,6,129,14.64492244944227,474.417782416332
9,7,220,16.156787304597476,533.568979038999
9,8,166,16.10138042448168,500.448948295124
9,9,83,16.3583315115202,543.872404391181
9,10,58,11.546827532988296,387.942213245901
9,11,58,11.974772173299819,424.984965276055
9,12,88,9.071216059952029,337.976627219956
9,13,42,5.941762563902679,193.196549221178
9,14,39,9.051906203668969,321.017667708812
9,15,99,13.361170470530716,444.236055974002
9,16,68,12.273934257943278,482.160772108524
9,17,46,6.416439861109925,250.852740162229
9,18,30,6.928962808866009,241.892909321931
9,19,11,7.407536602880456,245.137415478131
9,20,4,16.61112484584291,593.428552685300
10,0,1,11.721651699220294,376.231559050908
10,1,22,6.881613878988944,200.069770478216
10,2,60,8.23989739627334,239.241873929285
10,3,38,9.852008435578172,283.434949061654
10,4,51,11.344825972733775,342.056287416683
10,5,32,15.00051742490424,464.605133567039
10,6,30,15.812122024776905,549.798668119371
10,7,58,21.555610909590925,640.848085891463
10,8,56,13.612021485450443,411.801205413708
10,9,38,10.872435880791295,322.588049715129
10,10,83,6.091345871864563,189.389050051228
10,11,74,6.813041430024634,239.725168891733
10,12,50,4.8882649217089496,160.778921195905
10,13,19,5.268473034377528,172.011759862020
10,14,20,5.340215680593978,165.603928277278
10,15,9,16.04514210614782,644.629373129081
10,16,21,6.438337675030877,252.852742345818
10,17,4,6.515932370393703,215.326797196192
10,18,3,9.521326406128514,280.242014137631
10,19,4,13.056199445958926,477.852111994647
10,20,1,13.039179846164288,477.375841901111
11,0,1,11.721212931396586,375.912583901447
11,1,2,6.863490233776656,194.625865498705
11,2,9,7.593420146532724,215.004858000315
11,3,13,12.541863794641525,368.589035389571
11,4,28,17.2662324590541,513.620273914602
11,5,9,22.02074882494615,660.726153524549
11,6,9,17.60755373217349,551.417309749745
11,7,6,13.229942472801405,439.225963772398
11,8,25,11.603161586513568,349.850678191854
11,9,52,11.299478355878144,333.313429430888
11,10,61,5.042034763772835,159.924341539156
11,11,44,4.662431014458942,152.618947294288
11,12,44,4.5830115156160725,148.783330535123
11,13,28,4.449948806700532,141.834229661868
11,14,1,2.236505876692611,67.9684708016910
11,15,2,7.13108976964239,218.183797882380
11,16,1,7.149311350827951,217.778934946047
11,17,1,6.994271972942762,212.271501281118
11,18,1,7.003418444391386,212.271501281118
11,19,1,13.044518032528288,478.226832186041
11,20,0,0,0
12,0,1,11.692007772541238,375.549246686898
12,1,3,6.443254084377947,186.426371749688
12,2,1,2.801924165600578,88.1785505965778
12,3,2,17.15867392469707,491.276390791695
12,4,4,17.164490056083423,491.342655240425
12,5,2,17.162556593887132,491.262256488278
12,6,1,2.735542308505753,86.7405430108029
12,7,3,10.937548752880025,373.336697655605
12,8,4,8.85189978002787,300.471156273063
12,9,2,10.034849159321464,335.404103290728
12,10,57,4.627624844512499,149.587780213322
12,11,14,4.561775713345541,148.971774324904
12,12,29,4.689344352765216,149.430948771094
12,13,1,11.231702548318438,351.657457594177
12,14,0,0,0
12,15,2,7.1204672487115825,218.011697763529
12,16,2,7.077327452614162,216.429249651663
12,17,1,7.0207319021206125,212.912353743916
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,11.672010561659707,375.275533418531
13,1,1,11.668244466185987,374.775447838145
13,2,1,2.792845595372537,88.0438507638371
13,3,2,17.065989285293092,488.298763996909
13,4,1,31.593736957424245,895.385785881831
13,5,0,0,0
13,6,1,8.9973123951068,326.953981971353
13,7,1,9.001195571733625,326.953981971353
13,8,14,4.376171690764431,139.798997223047
13,9,29,4.622010526800133,147.548511903086
13,10,47,5.084190737864264,160.915725096357
13,11,16,5.177432507634522,162.571989271406
13,12,3,11.22408625904969,352.380474979360
13,13,1,11.247037979046848,353.510869330076
13,14,0,0,0
13,15,1,7.077999242230927,217.459615972943
13,16,3,7.058060107037641,214.502244427993
13,17,1,7.052716045839379,213.663422570588
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,11.669905830406597,374.980863345395
14,1,4,11.651651349830015,372.389208569898
14,2,2,7.185208255181627,228.096982956746
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,14,4.373041270076363,139.630607943094
14,8,28,4.365673983281595,139.296627592662
14,9,15,4.814218822070355,152.888346033720
14,10,15,4.792672361183503,150.979823987608
14,11,3,11.28108101001878,357.375160576232
14,12,1,11.248594995801037,353.890330929623
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,1,7.06051429718644,214.097836243557
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,11.607527074344635,369.037310303849
15,2,1,11.588562582845672,368.090500126027
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,11.397936304141702,362.382486303726
15,7,15,4.83547181158822,154.114106242679
15,8,15,4.8169233636701225,153.451118099148
15,9,0,0,0
15,10,1,11.312586999770884,359.037102267496
15,11,2,11.25914438892551,355.057754883374
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,11.587481879842013,367.789903604502
16,3,0,0,0
16,4,0,0,0
16,5,2,11.40026753761419,362.940894741240
16,6,1,11.392244804545713,362.038480089868
16,7,1,11.389596105678232,361.165158849224
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,11.549045812674338,367.272533333904
17,2,2,11.543290932162297,366.962636032686
17,3,0,0,0
17,4,2,11.401208324569026,363.181088196130
17,5,1,11.40023749238635,362.919022083482
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,11.54312574406867,366.978002585636
18,2,1,11.525834523782187,366.262231513333
18,3,1,11.408910513622683,363.656158079438
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,11.482473854587345,364.823172227048
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,11.438935792326635,363.853463656776
20,2,2,11.467181719451435,364.042342364633
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
