68.45859938501457,"[3.1828501710629515, 9.440036749056894]","[3, 7]","[1.72188536412626, 1.41752890230102]","[0.116298296994, 0.809980349055, 0.073721353951]",50000
n1,n2,Data Points Used,T,K
5,10,3,19.5624092785244,2445.39128812846
5,11,6,25.6603345563370,3211.44538277519
5,12,4,23.7422167018943,2937.06987243566
5,13,4,20.3183459344874,2538.89967228416
5,14,10,14.0251015556907,1754.10020613732
5,15,11,19.6064369416532,2525.76892482663
5,16,14,24.6302648359918,3190.20105047850
5,17,9,23.8462432086754,3085.69683982180
5,18,9,17.3600632455458,2207.37008832000
5,19,14,14.8769066947502,1853.96256533603
5,20,11,16.1524260684324,2013.32985006531
6,0,0,0,0
6,1,2,20.5109653803823,2575.35757637205
6,2,3,20.4184370750981,2568.98573133133
6,3,3,20.4104654374736,2567.76082442010
6,4,2,20.3913027526736,2565.64821014421
6,5,4,21.4424073637113,2680.72931315071
6,6,4,23.0848442819708,2867.25822482643
6,7,6,23.0453838124631,2893.79507122761
6,8,9,20.7142057181163,2629.19123875985
6,9,13,18.6383370003935,2368.01522531867
6,10,11,20.3970102756111,2587.95301431802
6,11,12,24.9228534946529,3136.67605518008
6,12,15,22.0957647116046,2761.19803770590
6,13,24,18.4502090081659,2307.55802128934
6,14,32,16.6627455619464,2088.70948286432
6,15,29,18.2009720074730,2288.35198814009
6,16,30,22.0378764394632,2776.44111870695
6,17,26,25.5581880108547,3256.48720639465
6,18,19,26.9279236814269,3464.84841564333
6,19,15,23.6123868229629,2991.74099542680
6,20,19,17.2845803081848,2157.89456840547
7,0,0,0,0
7,1,0,0,0
7,2,1,20.3246948212973,2564.01921576527
7,3,0,0,0
7,4,3,15.5026340303194,1934.80112777030
7,5,12,19.8095955891115,2491.14567034778
7,6,21,20.8354839057839,2627.08458256451
7,7,22,19.6439509422933,2472.67921995763
7,8,17,20.0214508181940,2527.45980072103
7,9,19,21.3611215386181,2699.19082014606
7,10,24,23.4194483418948,2953.15117191525
7,11,18,23.4447834496090,2953.99933756237
7,12,18,23.0506309092019,2913.30922596218
7,13,18,23.3430474486801,2946.25081002156
7,14,16,19.3388901118000,2433.45300911809
7,15,10,18.8690377275810,2362.85831396110
7,16,14,20.0492285674962,2527.42566467623
7,17,13,21.5228246183646,2724.41539010813
7,18,11,23.8350238924793,3038.87585868002
7,19,5,23.2046359985005,2958.51865912052
7,20,9,18.3557594231347,2305.42872408319
8,0,0,0,0
8,1,0,0,0
8,2,4,18.2368200945303,2282.27990810950
8,3,8,17.5084626920270,2185.11818141500
8,4,10,18.2146267824092,2274.27678155067
8,5,17,22.0992016558448,2784.88008022618
8,6,26,21.7635578201410,2753.34600414140
8,7,34,19.7539550168121,2497.18460490104
8,8,29,19.2923761451956,2427.74328337240
8,9,24,18.7633561617349,2359.27341145294
8,10,34,21.3866983991383,2704.13276069021
8,11,36,22.3770684602715,2828.26831649141
8,12,24,25.8169930883220,3286.07451934636
8,13,21,26.5181290159079,3379.56826045829
8,14,16,22.3945389095112,2843.63338130518
8,15,15,24.6895049084195,3145.84104120283
8,16,11,26.3173289690187,3359.91412671412
8,17,11,25.6844271340985,3277.60670481789
8,18,13,24.6551055091480,3154.15700250044
8,19,9,20.7881439147566,2659.33364866456
8,20,10,18.2033566871576,2304.19289777044
9,0,1,20.2828438239982,2562.17711096972
9,1,2,20.2836766257390,2561.24613364477
9,2,3,20.2740344559911,2559.12734296324
9,3,5,20.4760327685024,2574.94745489431
9,4,8,19.2720076360750,2420.57127220793
9,5,21,18.6733744076797,2359.20007011447
9,6,27,22.2743597576656,2821.02101117116
9,7,27,23.0175521926793,2908.99551648523
9,8,35,20.8458492342559,2625.71772984246
9,9,42,19.9225628444689,2507.04103655751
9,10,58,19.6937398121405,2480.95473556310
9,11,53,18.5809051608646,2334.78071697547
9,12,42,18.6157446631105,2349.06327688527
9,13,30,17.6000642256327,2216.07072865673
9,14,30,17.2641340560137,2165.84941998821
9,15,13,17.5309512958559,2203.05756737933
9,16,1,19.7680430288624,2487.61552900320
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,1,9.52274969275937,1165.43114490199
10,0,0,0,0
10,1,0,0,0
10,2,3,16.1236978721649,2013.78636859562
10,3,11,14.4546612867635,1816.16479019786
10,4,22,14.2293383009914,1791.69080476594
10,5,25,15.2966015823056,1927.05796312198
10,6,20,16.9102616176706,2136.83214327398
10,7,24,20.5842603053234,2613.62781305585
10,8,21,22.5951968668776,2856.56325875859
10,9,23,22.4716667687837,2829.19682260745
10,10,19,23.5209615628514,2958.95700628603
10,11,12,22.7921608362519,2864.54860124575
10,12,11,22.7116314636841,2873.65498979315
10,13,13,18.2292644180483,2277.30475762290
10,14,7,17.4529870498045,2176.27119251835
10,15,1,16.4825095992045,2050.51082337020
10,16,0,0,0
10,17,0,0,0
10,18,1,31.3805289740582,3955.22507471202
10,19,2,31.3808707768019,3954.21196847061
10,20,6,32.2752107139278,4104.71608191235
11,0,0,0,0
11,1,0,0,0
11,2,3,13.9473281944725,1744.00752170000
11,3,14,19.5287463570447,2507.91522563291
11,4,19,21.5824094364406,2780.10638168564
11,5,25,22.5528676101272,2898.18225371269
11,6,28,22.0633969247916,2823.69745487743
11,7,14,23.2609324410642,2981.33478246359
11,8,7,30.7354514053530,4000.19441328565
11,9,9,32.1609558538847,4160.66398246065
11,10,7,30.3284845880187,3894.33652251683
11,11,6,30.4597677096451,3919.56165756555
11,12,9,22.0655900892652,2812.73330835236
11,13,13,20.2026734254268,2556.14000334249
11,14,10,20.9759352965220,2666.39958116833
11,15,5,33.8199529780970,4441.80516634643
11,16,7,37.8441067672380,5002.75907749221
11,17,5,37.3939110025043,4946.84954244060
11,18,7,37.8088801056820,4996.92241275381
11,19,4,37.9353001376718,5011.09636028012
11,20,4,31.9604801276618,4028.36010684384
12,0,0,0,0
12,1,1,13.4688667204107,1701.66363457486
12,2,6,13.8014376276384,1729.74274462500
12,3,12,13.8768994313961,1734.35571432426
12,4,15,16.5031006451347,2079.65239337299
12,5,16,20.5828653675686,2623.50077609721
12,6,16,18.8713617457411,2390.81701181006
12,7,7,14.8908332075713,1850.00661907268
12,8,3,14.0399972555935,1745.15658803188
12,9,3,15.7131831566816,1960.64039274305
12,10,3,16.8944938881026,2100.04878325040
12,11,4,16.9804470805423,2110.93558215398
12,12,8,22.2614952372954,2840.87623444159
12,13,5,25.3436605910782,3269.22986445837
12,14,7,32.4291454296053,4243.38712484129
12,15,12,38.4190921760414,5074.66395507643
12,16,14,38.1049167741096,5035.86937772438
12,17,6,37.6860092318782,4983.78707691893
12,18,1,31.6639661697331,3982.80012400393
12,19,7,31.5960003932157,3975.83566604293
12,20,9,31.6648990897663,3984.20112372180
13,0,0,0,0
13,1,0,0,0
13,2,2,25.5478165187766,3344.00189840037
13,3,6,29.4780325151208,3882.82002645135
13,4,10,30.2802354707732,3991.43482789780
13,5,12,30.0788960903377,3935.29965103829
13,6,16,30.8617933193779,4038.34345902017
13,7,13,29.1542994447301,3816.35735457252
13,8,9,25.3819075372768,3293.93408463178
13,9,9,24.6842633467304,3174.19197508318
13,10,6,25.6193700489446,3293.93048313860
13,11,4,29.8171985647328,3869.68919278573
13,12,5,29.3658734630647,3787.67287477976
13,13,1,37.2005200537891,4929.59753086295
13,14,2,37.1717716271386,4926.47388742050
13,15,2,38.0267082771694,5027.67021981440
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,31.6742543182651,3983.16773651517
13,20,1,31.6847552367860,3983.16773651517
14,0,2,37.8044133680562,5014.22182684006
14,1,5,37.8631751219804,5020.13268540916
14,2,5,37.5856631167791,4987.99286151910
14,3,4,37.6309958255892,4991.92136109696
14,4,3,37.7398073082139,5001.98528857876
14,5,9,26.3150921327753,3408.58759536433
14,6,12,23.6140821888626,3017.66189861338
14,7,8,25.2501965499214,3227.50494392791
14,8,10,30.7674989447652,3946.06879879530
14,9,11,27.3964691554253,3466.15290644399
14,10,8,24.3425567267253,3052.39033456052
14,11,4,20.9878753838070,2620.15988247298
14,12,2,20.9630583620584,2616.50555305292
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,38.0816678423178,5044.72814746825
15,2,1,38.0744668587178,5042.83394337789
15,3,4,35.4139741032777,4644.39089492587
15,4,4,32.7679782828952,4249.30956613127
15,5,3,31.0088807960608,3986.44283118120
15,6,4,26.7357853256288,3418.98330029757
15,7,3,26.5026680850942,3405.66536718031
15,8,4,29.3325686593706,3805.72130747985
15,9,7,31.4892884164479,4097.17087888169
15,10,8,32.2737157739434,4207.85951086258
15,11,4,35.2034590003424,4610.91718728287
15,12,2,32.6756122227554,4230.25322593736
15,13,1,37.7559867762370,4994.25444731837
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,37.9905508991662,5027.83913680562
16,4,5,37.9372327279440,5022.20481067673
16,5,8,37.8948587558054,5017.79377124847
16,6,6,36.1265081072745,4753.56389900696
16,7,2,37.8584714945298,5010.69882080010
16,8,0,0,0
16,9,1,37.7793519739357,4999.80456972606
16,10,1,37.7617120808048,4998.04594872475
16,11,1,37.7568355065042,4996.25110461281
16,12,1,37.7564004853271,4994.38129550768
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,27.4541027494829,3456.10478058885
17,7,1,27.4421532513928,3454.27012463102
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,26.7017435555220,3345.95964609376
17,16,4,26.6627615424967,3337.97102826360
17,17,2,26.6236393937602,3330.90844157766
17,18,1,26.5740588902341,3319.60406293568
17,19,4,26.6033097620017,3322.74232694659
17,20,5,26.6141919470094,3323.77909336846
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,2,27.4250395349456,3451.05657384419
18,6,4,27.4256944472332,3450.17901129561
18,7,4,27.4207053832479,3447.60105216828
18,8,1,27.3942283109717,3440.60362313126
18,9,1,27.2666367025033,3420.40060170794
18,10,1,27.2572448707433,3418.47620305656
18,11,2,26.7998745902197,3358.32156490111
18,12,4,26.7998344424417,3357.38623570932
18,13,4,26.7914965598096,3354.80250330835
18,14,3,26.7782291913279,3352.96306520013
18,15,3,26.7402228322201,3349.19924006257
18,16,9,26.6639523931268,3336.22947469299
18,17,8,26.6395551156775,3330.62529609731
18,18,2,26.5777685607936,3319.83958325282
18,19,3,26.5750703791208,3318.61990990308
18,20,2,26.5411699769597,3311.85277507475
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,3,27.3179747632715,3428.06816296253
19,7,5,27.3342881851428,3430.87201997054
19,8,6,27.3079096395461,3427.50682533223
19,9,5,27.2379346144124,3418.17689867392
19,10,10,27.1394514331465,3406.65235746288
19,11,8,27.1378830687367,3405.00429919101
19,12,1,27.1154491697854,3400.05935425212
19,13,3,26.9250859880832,3375.90972296623
19,14,6,26.9174468892183,3373.44150682412
19,15,5,26.8106887168274,3356.74143713153
19,16,4,26.5736768738318,3319.32008200444
19,17,3,26.4728488270429,3302.89758209877
19,18,2,26.4776325512014,3302.25969856521
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,27.3041007085310,3423.49317703068
20,7,2,27.2918787711594,3421.50460375646
20,8,0,0,0
20,9,2,27.0308312818500,3394.83199017292
20,10,4,27.0236739380355,3392.91969151161
20,11,3,27.0373280373838,3392.24733207130
20,12,0,0,0
20,13,0,0,0
20,14,1,26.9690823274107,3379.04275229424
20,15,1,26.9719963439741,3379.04275229424
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
